timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 00:58:20.640, 245.47 W, 100 %, 3581 MiB
2025/12/04 00:58:20.742, 102.87 W, 100 %, 3573 MiB
2025/12/04 00:58:20.744, 245.18 W, 100 %, 3581 MiB
2025/12/04 00:58:20.846, 102.87 W, 100 %, 3573 MiB
2025/12/04 00:58:20.849, 245.04 W, 100 %, 3581 MiB
2025/12/04 00:58:20.951, 102.77 W, 100 %, 3573 MiB
2025/12/04 00:58:20.953, 248.26 W, 100 %, 3581 MiB
2025/12/04 00:58:21.055, 102.78 W, 100 %, 3573 MiB
2025/12/04 00:58:21.057, 249.81 W, 100 %, 3581 MiB
2025/12/04 00:58:21.159, 102.88 W, 100 %, 3573 MiB
2025/12/04 00:58:21.162, 250.57 W, 100 %, 3581 MiB
2025/12/04 00:58:21.264, 102.78 W, 100 %, 3573 MiB
2025/12/04 00:58:21.266, 249.09 W, 100 %, 3581 MiB
2025/12/04 00:58:21.367, 102.78 W, 100 %, 3573 MiB
2025/12/04 00:58:21.369, 246.17 W, 100 %, 3581 MiB
2025/12/04 00:58:21.471, 102.69 W, 100 %, 3573 MiB
2025/12/04 00:58:21.473, 245.70 W, 100 %, 3581 MiB
2025/12/04 00:58:21.575, 102.69 W, 100 %, 3573 MiB
2025/12/04 00:58:21.578, 246.18 W, 100 %, 3581 MiB
2025/12/04 00:58:21.680, 102.69 W, 100 %, 3573 MiB
2025/12/04 00:58:21.682, 245.80 W, 100 %, 3581 MiB
2025/12/04 00:58:21.784, 102.69 W, 100 %, 3573 MiB
2025/12/04 00:58:21.787, 245.52 W, 100 %, 3581 MiB
2025/12/04 00:58:21.889, 102.68 W, 100 %, 3573 MiB
2025/12/04 00:58:21.891, 245.47 W, 100 %, 3581 MiB
2025/12/04 00:58:21.993, 102.68 W, 100 %, 3573 MiB
2025/12/04 00:58:21.995, 245.18 W, 100 %, 3581 MiB
2025/12/04 00:58:22.100, 102.69 W, 100 %, 3573 MiB
2025/12/04 00:58:22.102, 246.69 W, 100 %, 3581 MiB
2025/12/04 00:58:22.204, 102.59 W, 100 %, 3573 MiB
2025/12/04 00:58:22.206, 249.62 W, 100 %, 3581 MiB
2025/12/04 00:58:22.309, 102.59 W, 100 %, 3573 MiB
2025/12/04 00:58:22.342, 249.71 W, 100 %, 3581 MiB
2025/12/04 00:58:22.443, 102.68 W, 100 %, 3573 MiB
2025/12/04 00:58:22.445, 248.25 W, 100 %, 3581 MiB
2025/12/04 00:58:22.547, 102.58 W, 100 %, 3573 MiB
2025/12/04 00:58:22.549, 246.18 W, 100 %, 3581 MiB
2025/12/04 00:58:22.651, 102.50 W, 100 %, 3573 MiB
2025/12/04 00:58:22.654, 245.37 W, 100 %, 3581 MiB
2025/12/04 00:58:22.756, 102.59 W, 100 %, 3573 MiB
2025/12/04 00:58:22.758, 245.54 W, 100 %, 3581 MiB
2025/12/04 00:58:22.860, 102.50 W, 100 %, 3573 MiB
2025/12/04 00:58:22.862, 246.04 W, 100 %, 3581 MiB
2025/12/04 00:58:22.964, 102.50 W, 100 %, 3573 MiB
2025/12/04 00:58:22.967, 245.47 W, 100 %, 3581 MiB
2025/12/04 00:58:23.069, 102.50 W, 100 %, 3573 MiB
2025/12/04 00:58:23.071, 245.28 W, 100 %, 3581 MiB
2025/12/04 00:58:23.173, 102.50 W, 100 %, 3573 MiB
2025/12/04 00:58:23.176, 245.07 W, 100 %, 3581 MiB
2025/12/04 00:58:23.278, 102.40 W, 100 %, 3573 MiB
2025/12/04 00:58:23.280, 246.74 W, 100 %, 3581 MiB
2025/12/04 00:58:23.382, 102.40 W, 100 %, 3573 MiB
2025/12/04 00:58:23.383, 249.52 W, 100 %, 3581 MiB
2025/12/04 00:58:23.485, 102.40 W, 100 %, 3573 MiB
2025/12/04 00:58:23.487, 249.14 W, 100 %, 3581 MiB
2025/12/04 00:58:23.588, 102.31 W, 100 %, 3573 MiB
2025/12/04 00:58:23.590, 247.12 W, 100 %, 3581 MiB
2025/12/04 00:58:23.692, 102.40 W, 100 %, 3573 MiB
2025/12/04 00:58:23.694, 245.66 W, 100 %, 3581 MiB
2025/12/04 00:58:23.796, 102.40 W, 100 %, 3573 MiB
2025/12/04 00:58:23.799, 245.18 W, 100 %, 3581 MiB
2025/12/04 00:58:23.901, 102.40 W, 100 %, 3573 MiB
2025/12/04 00:58:23.903, 245.47 W, 100 %, 3581 MiB
2025/12/04 00:58:24.005, 102.40 W, 100 %, 3573 MiB
2025/12/04 00:58:24.007, 246.04 W, 100 %, 3581 MiB
2025/12/04 00:58:24.110, 102.40 W, 100 %, 3573 MiB
2025/12/04 00:58:24.112, 245.71 W, 100 %, 3581 MiB
2025/12/04 00:58:24.214, 102.40 W, 100 %, 3573 MiB
2025/12/04 00:58:24.216, 245.56 W, 100 %, 3581 MiB
2025/12/04 00:58:24.319, 102.31 W, 100 %, 3573 MiB
2025/12/04 00:58:24.321, 245.47 W, 100 %, 3581 MiB
2025/12/04 00:58:24.423, 102.31 W, 100 %, 3573 MiB
2025/12/04 00:58:24.425, 245.56 W, 100 %, 3581 MiB
2025/12/04 00:58:24.528, 102.32 W, 100 %, 3573 MiB
2025/12/04 00:58:24.528, 244.90 W, 100 %, 3581 MiB
2025/12/04 00:58:24.629, 102.21 W, 100 %, 3573 MiB
2025/12/04 00:58:24.631, 245.56 W, 100 %, 3581 MiB
2025/12/04 00:58:24.733, 102.21 W, 100 %, 3573 MiB
2025/12/04 00:58:24.735, 245.37 W, 100 %, 3581 MiB
2025/12/04 00:58:24.838, 102.31 W, 100 %, 3573 MiB
2025/12/04 00:58:24.840, 245.28 W, 100 %, 3581 MiB
2025/12/04 00:58:24.942, 102.31 W, 100 %, 3573 MiB
2025/12/04 00:58:24.945, 245.56 W, 100 %, 3581 MiB
2025/12/04 00:58:25.047, 102.22 W, 100 %, 3573 MiB
2025/12/04 00:58:25.049, 246.13 W, 100 %, 3581 MiB
2025/12/04 00:58:25.151, 102.13 W, 100 %, 3573 MiB
2025/12/04 00:58:25.153, 245.85 W, 100 %, 3581 MiB
2025/12/04 00:58:25.256, 102.21 W, 100 %, 3573 MiB
2025/12/04 00:58:25.258, 245.94 W, 100 %, 3581 MiB
2025/12/04 00:58:25.360, 102.13 W, 100 %, 3573 MiB
2025/12/04 00:58:25.362, 245.47 W, 100 %, 3581 MiB
2025/12/04 00:58:25.465, 102.22 W, 100 %, 3573 MiB
2025/12/04 00:58:25.467, 245.18 W, 100 %, 3581 MiB
2025/12/04 00:58:25.569, 102.22 W, 100 %, 3573 MiB
2025/12/04 00:58:25.570, 246.31 W, 100 %, 3581 MiB
2025/12/04 00:58:25.672, 102.13 W, 100 %, 3573 MiB
2025/12/04 00:58:25.674, 245.75 W, 100 %, 3581 MiB
2025/12/04 00:58:25.774, 102.13 W, 100 %, 3573 MiB
2025/12/04 00:58:25.777, 246.04 W, 100 %, 3581 MiB
2025/12/04 00:58:25.879, 102.13 W, 100 %, 3573 MiB
2025/12/04 00:58:25.881, 245.28 W, 100 %, 3581 MiB
2025/12/04 00:58:25.983, 102.13 W, 100 %, 3573 MiB
2025/12/04 00:58:25.986, 245.47 W, 100 %, 3581 MiB
2025/12/04 00:58:26.088, 102.03 W, 100 %, 3573 MiB
2025/12/04 00:58:26.093, 246.13 W, 100 %, 3581 MiB
2025/12/04 00:58:26.195, 102.03 W, 100 %, 3573 MiB
2025/12/04 00:58:26.197, 245.94 W, 100 %, 3581 MiB
2025/12/04 00:58:26.301, 102.03 W, 100 %, 3573 MiB
2025/12/04 00:58:26.303, 245.66 W, 100 %, 3581 MiB
2025/12/04 00:58:26.405, 102.03 W, 100 %, 3573 MiB
2025/12/04 00:58:26.407, 245.66 W, 100 %, 3581 MiB
2025/12/04 00:58:26.509, 101.94 W, 100 %, 3573 MiB
2025/12/04 00:58:26.512, 245.47 W, 100 %, 3581 MiB
2025/12/04 00:58:26.614, 101.94 W, 100 %, 3573 MiB
2025/12/04 00:58:26.616, 245.85 W, 100 %, 3581 MiB
2025/12/04 00:58:26.718, 102.02 W, 100 %, 3573 MiB
2025/12/04 00:58:26.719, 246.41 W, 100 %, 3581 MiB
2025/12/04 00:58:26.821, 102.02 W, 100 %, 3573 MiB
2025/12/04 00:58:26.823, 246.09 W, 100 %, 3581 MiB
2025/12/04 00:58:26.925, 101.84 W, 100 %, 3573 MiB
2025/12/04 00:58:26.928, 245.66 W, 100 %, 3581 MiB
2025/12/04 00:58:27.030, 101.84 W, 100 %, 3573 MiB
2025/12/04 00:58:27.032, 245.75 W, 100 %, 3581 MiB
2025/12/04 00:58:27.134, 101.94 W, 100 %, 3573 MiB
2025/12/04 00:58:27.136, 245.75 W, 100 %, 3581 MiB
2025/12/04 00:58:27.239, 101.84 W, 100 %, 3573 MiB
2025/12/04 00:58:27.241, 246.51 W, 100 %, 3581 MiB
2025/12/04 00:58:27.343, 101.94 W, 100 %, 3573 MiB
2025/12/04 00:58:27.345, 246.23 W, 100 %, 3581 MiB
2025/12/04 00:58:27.448, 101.84 W, 100 %, 3573 MiB
2025/12/04 00:58:27.450, 246.04 W, 100 %, 3581 MiB
2025/12/04 00:58:27.552, 101.75 W, 100 %, 3573 MiB
2025/12/04 00:58:27.554, 245.75 W, 100 %, 3581 MiB
2025/12/04 00:58:27.656, 101.84 W, 100 %, 3573 MiB
2025/12/04 00:58:27.659, 245.94 W, 100 %, 3581 MiB
2025/12/04 00:58:27.761, 101.84 W, 100 %, 3573 MiB
2025/12/04 00:58:27.763, 246.23 W, 100 %, 3581 MiB
2025/12/04 00:58:27.866, 101.84 W, 100 %, 3573 MiB
2025/12/04 00:58:27.868, 246.31 W, 100 %, 3581 MiB
2025/12/04 00:58:27.968, 101.84 W, 100 %, 3573 MiB
2025/12/04 00:58:27.971, 246.09 W, 100 %, 3581 MiB
2025/12/04 00:58:28.073, 101.75 W, 100 %, 3573 MiB
2025/12/04 00:58:28.075, 245.47 W, 100 %, 3581 MiB
2025/12/04 00:58:28.177, 101.75 W, 100 %, 3573 MiB
2025/12/04 00:58:28.179, 245.85 W, 100 %, 3581 MiB
2025/12/04 00:58:28.282, 101.75 W, 100 %, 3573 MiB
2025/12/04 00:58:28.284, 246.32 W, 100 %, 3581 MiB
2025/12/04 00:58:28.386, 101.75 W, 100 %, 3573 MiB
2025/12/04 00:58:28.388, 246.13 W, 100 %, 3581 MiB
2025/12/04 00:58:28.490, 101.84 W, 100 %, 3573 MiB
2025/12/04 00:58:28.492, 246.23 W, 100 %, 3581 MiB
2025/12/04 00:58:28.595, 101.75 W, 100 %, 3573 MiB
2025/12/04 00:58:28.597, 245.80 W, 100 %, 3581 MiB
2025/12/04 00:58:28.701, 101.75 W, 100 %, 3573 MiB
2025/12/04 00:58:28.703, 246.08 W, 100 %, 3581 MiB
2025/12/04 00:58:28.805, 101.65 W, 100 %, 3573 MiB
2025/12/04 00:58:28.808, 245.99 W, 100 %, 3581 MiB
2025/12/04 00:58:28.910, 101.75 W, 100 %, 3573 MiB
2025/12/04 00:58:28.910, 246.09 W, 100 %, 3581 MiB
2025/12/04 00:58:29.012, 101.75 W, 100 %, 3573 MiB
2025/12/04 00:58:29.015, 246.13 W, 100 %, 3581 MiB
2025/12/04 00:58:29.117, 101.65 W, 100 %, 3573 MiB
2025/12/04 00:58:29.119, 246.13 W, 100 %, 3581 MiB
2025/12/04 00:58:29.221, 101.65 W, 100 %, 3573 MiB
2025/12/04 00:58:29.223, 245.90 W, 100 %, 3581 MiB
2025/12/04 00:58:29.325, 101.65 W, 100 %, 3573 MiB
2025/12/04 00:58:29.328, 246.27 W, 100 %, 3581 MiB
2025/12/04 00:58:29.430, 101.65 W, 100 %, 3573 MiB
2025/12/04 00:58:29.432, 246.84 W, 100 %, 3581 MiB
2025/12/04 00:58:29.535, 101.56 W, 100 %, 3573 MiB
2025/12/04 00:58:29.537, 246.74 W, 100 %, 3581 MiB
2025/12/04 00:58:29.639, 101.56 W, 100 %, 3573 MiB
2025/12/04 00:58:29.641, 246.27 W, 100 %, 3581 MiB
2025/12/04 00:58:29.743, 101.56 W, 100 %, 3573 MiB
2025/12/04 00:58:29.745, 246.04 W, 100 %, 3581 MiB
2025/12/04 00:58:29.848, 101.56 W, 100 %, 3573 MiB
2025/12/04 00:58:29.850, 246.12 W, 100 %, 3581 MiB
2025/12/04 00:58:29.952, 101.46 W, 100 %, 3573 MiB
2025/12/04 00:58:29.954, 246.04 W, 100 %, 3581 MiB
2025/12/04 00:58:30.057, 101.46 W, 100 %, 3573 MiB
2025/12/04 00:58:30.059, 246.32 W, 100 %, 3581 MiB
2025/12/04 00:58:30.159, 101.36 W, 100 %, 3573 MiB
2025/12/04 00:58:30.161, 246.36 W, 100 %, 3581 MiB
2025/12/04 00:58:30.264, 101.46 W, 100 %, 3573 MiB
2025/12/04 00:58:30.318, 246.08 W, 100 %, 3581 MiB
2025/12/04 00:58:30.420, 101.56 W, 100 %, 3573 MiB
2025/12/04 00:58:30.422, 246.28 W, 100 %, 3581 MiB
2025/12/04 00:58:30.525, 101.54 W, 100 %, 3573 MiB
2025/12/04 00:58:30.527, 246.84 W, 100 %, 3581 MiB
2025/12/04 00:58:30.635, 101.36 W, 100 %, 3573 MiB
2025/12/04 00:58:30.638, 246.65 W, 100 %, 3581 MiB
2025/12/04 00:58:30.740, 101.36 W, 100 %, 3573 MiB
2025/12/04 00:58:30.742, 246.55 W, 100 %, 3581 MiB
2025/12/04 00:58:30.844, 101.36 W, 100 %, 3573 MiB
2025/12/04 00:58:30.846, 246.04 W, 100 %, 3581 MiB
2025/12/04 00:58:30.949, 101.27 W, 100 %, 3573 MiB
2025/12/04 00:58:30.951, 245.94 W, 100 %, 3581 MiB
2025/12/04 00:58:31.053, 101.36 W, 100 %, 3573 MiB
2025/12/04 00:58:31.055, 246.41 W, 100 %, 3581 MiB
2025/12/04 00:58:31.158, 101.27 W, 100 %, 3573 MiB
2025/12/04 00:58:31.160, 246.88 W, 100 %, 3581 MiB
2025/12/04 00:58:31.260, 101.27 W, 100 %, 3573 MiB
2025/12/04 00:58:31.262, 246.66 W, 100 %, 3581 MiB
2025/12/04 00:58:31.365, 101.27 W, 100 %, 3573 MiB
2025/12/04 00:58:31.367, 246.46 W, 100 %, 3581 MiB
2025/12/04 00:58:31.469, 101.27 W, 100 %, 3573 MiB
2025/12/04 00:58:31.471, 246.41 W, 100 %, 3581 MiB
2025/12/04 00:58:31.573, 101.36 W, 100 %, 3573 MiB
2025/12/04 00:58:31.576, 246.13 W, 100 %, 3581 MiB
2025/12/04 00:58:31.686, 101.36 W, 100 %, 3573 MiB
2025/12/04 00:58:31.688, 246.18 W, 100 %, 3581 MiB
2025/12/04 00:58:31.790, 101.36 W, 100 %, 3573 MiB
2025/12/04 00:58:31.792, 246.56 W, 100 %, 3581 MiB
2025/12/04 00:58:31.894, 101.27 W, 100 %, 3573 MiB
2025/12/04 00:58:31.902, 246.32 W, 100 %, 3581 MiB
2025/12/04 00:58:32.005, 101.36 W, 100 %, 3573 MiB
2025/12/04 00:58:32.007, 246.79 W, 100 %, 3581 MiB
2025/12/04 00:58:32.109, 101.27 W, 100 %, 3573 MiB
2025/12/04 00:58:32.111, 247.16 W, 100 %, 3581 MiB
2025/12/04 00:58:32.213, 101.27 W, 100 %, 3573 MiB
2025/12/04 00:58:32.214, 246.41 W, 100 %, 3581 MiB
2025/12/04 00:58:32.316, 101.17 W, 100 %, 3573 MiB
2025/12/04 00:58:32.318, 246.32 W, 100 %, 3581 MiB
2025/12/04 00:58:32.421, 101.27 W, 100 %, 3573 MiB
2025/12/04 00:58:32.423, 246.13 W, 100 %, 3581 MiB
2025/12/04 00:58:32.525, 101.17 W, 100 %, 3573 MiB
2025/12/04 00:58:32.527, 247.26 W, 100 %, 3581 MiB
2025/12/04 00:58:32.629, 101.17 W, 100 %, 3573 MiB
2025/12/04 00:58:32.632, 247.07 W, 100 %, 3581 MiB
2025/12/04 00:58:32.734, 101.27 W, 100 %, 3573 MiB
2025/12/04 00:58:32.736, 246.50 W, 100 %, 3581 MiB
2025/12/04 00:58:32.838, 101.17 W, 100 %, 3573 MiB
2025/12/04 00:58:32.841, 246.40 W, 100 %, 3581 MiB
2025/12/04 00:58:32.943, 101.17 W, 100 %, 3573 MiB
2025/12/04 00:58:32.945, 246.41 W, 100 %, 3581 MiB
2025/12/04 00:58:33.047, 101.17 W, 100 %, 3573 MiB
2025/12/04 00:58:33.050, 246.65 W, 100 %, 3581 MiB
2025/12/04 00:58:33.152, 101.17 W, 100 %, 3573 MiB
2025/12/04 00:58:33.154, 246.84 W, 100 %, 3581 MiB
2025/12/04 00:58:33.256, 101.08 W, 100 %, 3573 MiB
2025/12/04 00:58:33.258, 246.41 W, 100 %, 3581 MiB
2025/12/04 00:58:33.361, 101.17 W, 100 %, 3573 MiB
2025/12/04 00:58:33.363, 246.41 W, 100 %, 3581 MiB
2025/12/04 00:58:33.463, 101.08 W, 100 %, 3573 MiB
2025/12/04 00:58:33.465, 246.69 W, 100 %, 3581 MiB
2025/12/04 00:58:33.568, 101.08 W, 100 %, 3573 MiB
2025/12/04 00:58:33.570, 246.32 W, 100 %, 3581 MiB
2025/12/04 00:58:33.672, 101.08 W, 100 %, 3573 MiB
2025/12/04 00:58:33.674, 247.16 W, 100 %, 3581 MiB
2025/12/04 00:58:33.776, 101.08 W, 100 %, 3573 MiB
2025/12/04 00:58:33.778, 246.78 W, 100 %, 3581 MiB
2025/12/04 00:58:33.880, 100.98 W, 100 %, 3573 MiB
2025/12/04 00:58:33.883, 246.41 W, 100 %, 3581 MiB
2025/12/04 00:58:33.985, 101.17 W, 100 %, 3573 MiB
2025/12/04 00:58:33.987, 246.88 W, 100 %, 3581 MiB
2025/12/04 00:58:34.089, 101.08 W, 100 %, 3573 MiB
2025/12/04 00:58:34.091, 246.85 W, 100 %, 3581 MiB
2025/12/04 00:58:34.194, 101.08 W, 100 %, 3573 MiB
2025/12/04 00:58:34.196, 246.93 W, 100 %, 3581 MiB
2025/12/04 00:58:34.298, 101.08 W, 100 %, 3573 MiB
2025/12/04 00:58:34.300, 246.78 W, 100 %, 3581 MiB
2025/12/04 00:58:34.403, 100.98 W, 100 %, 3573 MiB
2025/12/04 00:58:34.403, 246.37 W, 100 %, 3581 MiB
2025/12/04 00:58:34.505, 101.08 W, 100 %, 3573 MiB
2025/12/04 00:58:34.507, 246.74 W, 100 %, 3581 MiB
2025/12/04 00:58:34.610, 100.98 W, 100 %, 3573 MiB
2025/12/04 00:58:34.612, 246.55 W, 100 %, 3581 MiB
2025/12/04 00:58:34.714, 100.98 W, 100 %, 3573 MiB
2025/12/04 00:58:34.716, 247.30 W, 100 %, 3581 MiB
2025/12/04 00:58:34.818, 100.98 W, 100 %, 3573 MiB
2025/12/04 00:58:34.820, 247.26 W, 100 %, 3581 MiB
2025/12/04 00:58:34.922, 100.98 W, 100 %, 3573 MiB
2025/12/04 00:58:34.925, 246.88 W, 100 %, 3581 MiB
2025/12/04 00:58:35.027, 100.98 W, 100 %, 3573 MiB
2025/12/04 00:58:35.029, 246.69 W, 100 %, 3581 MiB
2025/12/04 00:58:35.131, 100.89 W, 100 %, 3573 MiB
2025/12/04 00:58:35.134, 246.97 W, 100 %, 3581 MiB
2025/12/04 00:58:35.236, 100.98 W, 100 %, 3573 MiB
2025/12/04 00:58:35.238, 247.54 W, 100 %, 3581 MiB
2025/12/04 00:58:35.340, 100.89 W, 100 %, 3573 MiB
2025/12/04 00:58:35.342, 247.16 W, 100 %, 3581 MiB
2025/12/04 00:58:35.444, 100.98 W, 100 %, 3573 MiB
2025/12/04 00:58:35.447, 247.26 W, 100 %, 3581 MiB
2025/12/04 00:58:35.549, 100.98 W, 100 %, 3573 MiB
2025/12/04 00:58:35.551, 246.75 W, 100 %, 3581 MiB
2025/12/04 00:58:35.651, 100.89 W, 100 %, 3573 MiB
2025/12/04 00:58:35.654, 246.60 W, 100 %, 3581 MiB
2025/12/04 00:58:35.756, 100.98 W, 100 %, 3573 MiB
2025/12/04 00:58:35.758, 247.22 W, 100 %, 3581 MiB
2025/12/04 00:58:35.860, 100.89 W, 100 %, 3573 MiB
2025/12/04 00:58:35.862, 247.41 W, 100 %, 3581 MiB
2025/12/04 00:58:35.964, 100.80 W, 100 %, 3573 MiB
2025/12/04 00:58:35.967, 246.84 W, 100 %, 3581 MiB
2025/12/04 00:58:36.069, 100.79 W, 100 %, 3573 MiB
2025/12/04 00:58:36.071, 246.88 W, 100 %, 3581 MiB
2025/12/04 00:58:36.173, 100.99 W, 100 %, 3573 MiB
2025/12/04 00:58:36.187, 247.54 W, 100 %, 3581 MiB
2025/12/04 00:58:36.289, 100.79 W, 100 %, 3573 MiB
2025/12/04 00:58:36.291, 247.35 W, 100 %, 3581 MiB
2025/12/04 00:58:36.393, 100.79 W, 100 %, 3573 MiB
2025/12/04 00:58:36.395, 246.79 W, 100 %, 3581 MiB
2025/12/04 00:58:36.498, 100.79 W, 100 %, 3573 MiB
2025/12/04 00:58:36.500, 247.45 W, 100 %, 3581 MiB
2025/12/04 00:58:36.603, 100.70 W, 100 %, 3573 MiB
2025/12/04 00:58:36.603, 247.64 W, 100 %, 3581 MiB
2025/12/04 00:58:36.706, 100.80 W, 100 %, 3573 MiB
2025/12/04 00:58:36.708, 247.16 W, 100 %, 3581 MiB
2025/12/04 00:58:36.810, 102.51 W, 100 %, 3573 MiB
2025/12/04 00:58:36.812, 199.24 W, 92 %, 3581 MiB
2025/12/04 00:58:36.914, 104.89 W, 100 %, 3573 MiB
2025/12/04 00:58:36.917, 148.95 W, 92 %, 3581 MiB
2025/12/04 00:58:37.019, 158.62 W, 91 %, 3573 MiB
2025/12/04 00:58:37.021, 171.49 W, 99 %, 3581 MiB
2025/12/04 00:58:37.124, 145.82 W, 91 %, 3573 MiB
2025/12/04 00:58:37.126, 147.04 W, 94 %, 3581 MiB
2025/12/04 00:58:37.228, 180.25 W, 94 %, 3573 MiB
2025/12/04 00:58:37.231, 172.83 W, 94 %, 3581 MiB
2025/12/04 00:58:37.333, 153.50 W, 94 %, 3573 MiB
2025/12/04 00:58:37.335, 152.19 W, 94 %, 3581 MiB
2025/12/04 00:58:37.437, 185.22 W, 96 %, 3573 MiB
2025/12/04 00:58:37.439, 178.43 W, 94 %, 3581 MiB
2025/12/04 00:58:37.542, 170.06 W, 97 %, 3573 MiB
2025/12/04 00:58:37.544, 168.21 W, 94 %, 3581 MiB
2025/12/04 00:58:37.646, 181.75 W, 97 %, 3573 MiB
2025/12/04 00:58:37.648, 173.87 W, 94 %, 3581 MiB
2025/12/04 00:58:37.751, 180.33 W, 94 %, 3573 MiB
2025/12/04 00:58:37.753, 174.95 W, 94 %, 3581 MiB
2025/12/04 00:58:37.855, 172.67 W, 94 %, 3573 MiB
2025/12/04 00:58:37.857, 167.29 W, 94 %, 3581 MiB
2025/12/04 00:58:37.959, 183.51 W, 94 %, 3573 MiB
2025/12/04 00:58:37.962, 175.56 W, 94 %, 3581 MiB
2025/12/04 00:58:38.064, 160.46 W, 94 %, 3573 MiB
2025/12/04 00:58:38.066, 154.72 W, 94 %, 3581 MiB
2025/12/04 00:58:38.168, 188.23 W, 94 %, 3573 MiB
2025/12/04 00:58:38.171, 180.43 W, 97 %, 3581 MiB
2025/12/04 00:58:38.273, 160.07 W, 94 %, 3573 MiB
2025/12/04 00:58:38.275, 156.40 W, 96 %, 3581 MiB
2025/12/04 00:58:38.377, 184.68 W, 94 %, 3573 MiB
2025/12/04 00:58:38.380, 176.60 W, 96 %, 3581 MiB
2025/12/04 00:58:38.482, 161.36 W, 94 %, 3573 MiB
2025/12/04 00:58:38.484, 156.78 W, 94 %, 3581 MiB
2025/12/04 00:58:38.586, 190.83 W, 98 %, 3573 MiB
2025/12/04 00:58:38.589, 182.05 W, 94 %, 3581 MiB
2025/12/04 00:58:38.691, 153.42 W, 96 %, 3573 MiB
2025/12/04 00:58:38.693, 150.02 W, 94 %, 3581 MiB
2025/12/04 00:58:38.795, 176.51 W, 96 %, 3573 MiB
2025/12/04 00:58:38.820, 174.24 W, 94 %, 3581 MiB
2025/12/04 00:58:38.923, 156.67 W, 93 %, 3573 MiB
2025/12/04 00:58:38.925, 149.52 W, 96 %, 3581 MiB
2025/12/04 00:58:39.027, 182.98 W, 94 %, 3573 MiB
2025/12/04 00:58:39.029, 172.35 W, 96 %, 3581 MiB
2025/12/04 00:58:39.131, 178.34 W, 94 %, 3573 MiB
2025/12/04 00:58:39.133, 174.23 W, 98 %, 3581 MiB
2025/12/04 00:58:39.235, 180.01 W, 94 %, 3573 MiB
2025/12/04 00:58:39.238, 174.15 W, 98 %, 3581 MiB
2025/12/04 00:58:39.340, 184.79 W, 94 %, 3573 MiB
2025/12/04 00:58:39.342, 177.45 W, 94 %, 3581 MiB
2025/12/04 00:58:39.445, 166.85 W, 94 %, 3573 MiB
2025/12/04 00:58:39.447, 160.75 W, 94 %, 3581 MiB
2025/12/04 00:58:39.549, 185.76 W, 94 %, 3573 MiB
2025/12/04 00:58:39.552, 177.45 W, 94 %, 3581 MiB
2025/12/04 00:58:39.654, 155.99 W, 94 %, 3573 MiB
2025/12/04 00:58:39.656, 150.77 W, 94 %, 3581 MiB
2025/12/04 00:58:39.758, 186.48 W, 95 %, 3573 MiB
2025/12/04 00:58:39.761, 175.75 W, 94 %, 3581 MiB
2025/12/04 00:58:39.863, 159.52 W, 98 %, 3573 MiB
2025/12/04 00:58:39.865, 156.04 W, 94 %, 3581 MiB
2025/12/04 00:58:39.967, 187.45 W, 98 %, 3573 MiB
2025/12/04 00:58:39.970, 178.92 W, 94 %, 3581 MiB
2025/12/04 00:58:40.072, 185.84 W, 94 %, 3573 MiB
2025/12/04 00:58:40.074, 178.92 W, 94 %, 3581 MiB
2025/12/04 00:58:40.176, 177.26 W, 94 %, 3573 MiB
2025/12/04 00:58:40.179, 171.85 W, 94 %, 3581 MiB
2025/12/04 00:58:40.281, 185.46 W, 94 %, 3573 MiB
2025/12/04 00:58:40.283, 176.32 W, 95 %, 3581 MiB
2025/12/04 00:58:40.386, 164.52 W, 94 %, 3573 MiB
2025/12/04 00:58:40.388, 159.36 W, 95 %, 3581 MiB
2025/12/04 00:58:40.490, 177.91 W, 94 %, 3573 MiB
2025/12/04 00:58:40.492, 171.68 W, 99 %, 3581 MiB
2025/12/04 00:58:40.595, 184.81 W, 93 %, 3573 MiB
2025/12/04 00:58:40.597, 175.18 W, 94 %, 3581 MiB
2025/12/04 00:58:40.699, 182.71 W, 92 %, 3573 MiB
2025/12/04 00:58:40.702, 178.39 W, 94 %, 3581 MiB
2025/12/04 00:58:40.804, 173.85 W, 92 %, 3573 MiB
2025/12/04 00:58:40.806, 165.61 W, 94 %, 3581 MiB
2025/12/04 00:58:40.909, 187.32 W, 97 %, 3573 MiB
2025/12/04 00:58:40.911, 175.85 W, 94 %, 3581 MiB
2025/12/04 00:58:41.013, 161.12 W, 96 %, 3573 MiB
2025/12/04 00:58:41.015, 154.26 W, 94 %, 3581 MiB
2025/12/04 00:58:41.118, 190.07 W, 96 %, 3573 MiB
2025/12/04 00:58:41.120, 178.42 W, 94 %, 3581 MiB
2025/12/04 00:58:41.222, 163.36 W, 93 %, 3573 MiB
2025/12/04 00:58:41.224, 157.82 W, 94 %, 3581 MiB
2025/12/04 00:58:41.326, 187.72 W, 93 %, 3573 MiB
2025/12/04 00:58:41.329, 176.49 W, 94 %, 3581 MiB
2025/12/04 00:58:41.431, 183.02 W, 93 %, 3573 MiB
2025/12/04 00:58:41.433, 176.25 W, 94 %, 3581 MiB
2025/12/04 00:58:41.536, 177.21 W, 94 %, 3573 MiB
2025/12/04 00:58:41.538, 171.62 W, 94 %, 3581 MiB
