timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 01:35:39.041, 92.90 W, 18 %, 1756 MiB
2025/12/05 01:35:39.043, 90.87 W, 16 %, 1756 MiB
2025/12/05 01:35:39.146, 91.86 W, 14 %, 1756 MiB
2025/12/05 01:35:39.148, 89.91 W, 13 %, 1756 MiB
2025/12/05 01:35:39.250, 91.01 W, 14 %, 1756 MiB
2025/12/05 01:35:39.252, 93.80 W, 13 %, 1756 MiB
2025/12/05 01:35:39.355, 90.25 W, 14 %, 1756 MiB
2025/12/05 01:35:39.357, 97.79 W, 17 %, 1756 MiB
2025/12/05 01:35:39.459, 89.30 W, 18 %, 1756 MiB
2025/12/05 01:35:39.461, 96.45 W, 17 %, 1756 MiB
2025/12/05 01:35:39.563, 88.53 W, 18 %, 1756 MiB
2025/12/05 01:35:39.566, 95.14 W, 13 %, 1756 MiB
2025/12/05 01:35:39.668, 87.79 W, 14 %, 1756 MiB
2025/12/05 01:35:39.670, 93.99 W, 13 %, 1756 MiB
2025/12/05 01:35:39.772, 87.12 W, 14 %, 1756 MiB
2025/12/05 01:35:39.774, 92.95 W, 13 %, 1756 MiB
2025/12/05 01:35:39.877, 86.38 W, 14 %, 1756 MiB
2025/12/05 01:35:39.879, 91.72 W, 17 %, 1756 MiB
2025/12/05 01:35:39.982, 90.15 W, 18 %, 1756 MiB
2025/12/05 01:35:39.984, 90.78 W, 13 %, 1756 MiB
2025/12/05 01:35:40.087, 93.19 W, 18 %, 1756 MiB
2025/12/05 01:35:40.089, 89.81 W, 13 %, 1756 MiB
2025/12/05 01:35:40.191, 92.43 W, 14 %, 1756 MiB
2025/12/05 01:35:40.193, 97.08 W, 15 %, 1756 MiB
2025/12/05 01:35:40.295, 91.47 W, 14 %, 1756 MiB
2025/12/05 01:35:40.297, 97.22 W, 15 %, 1756 MiB
2025/12/05 01:35:40.400, 90.82 W, 14 %, 1756 MiB
2025/12/05 01:35:40.402, 96.17 W, 15 %, 1756 MiB
2025/12/05 01:35:40.504, 90.05 W, 18 %, 1756 MiB
2025/12/05 01:35:40.506, 94.94 W, 13 %, 1756 MiB
2025/12/05 01:35:40.609, 89.01 W, 18 %, 1756 MiB
2025/12/05 01:35:40.611, 93.80 W, 13 %, 1756 MiB
2025/12/05 01:35:40.713, 88.34 W, 14 %, 1756 MiB
2025/12/05 01:35:40.715, 92.56 W, 17 %, 1756 MiB
2025/12/05 01:35:40.817, 87.69 W, 14 %, 1756 MiB
2025/12/05 01:35:40.820, 91.73 W, 13 %, 1756 MiB
2025/12/05 01:35:40.922, 86.73 W, 14 %, 1756 MiB
2025/12/05 01:35:40.924, 90.58 W, 13 %, 1756 MiB
2025/12/05 01:35:41.026, 86.64 W, 18 %, 1756 MiB
2025/12/05 01:35:41.028, 91.24 W, 13 %, 1756 MiB
2025/12/05 01:35:41.131, 91.01 W, 14 %, 1756 MiB
2025/12/05 01:35:41.136, 97.97 W, 13 %, 1756 MiB
2025/12/05 01:35:41.238, 92.60 W, 14 %, 1756 MiB
2025/12/05 01:35:41.241, 96.45 W, 17 %, 1756 MiB
2025/12/05 01:35:41.343, 91.66 W, 15 %, 1756 MiB
2025/12/05 01:35:41.345, 95.22 W, 13 %, 1756 MiB
2025/12/05 01:35:41.447, 90.91 W, 16 %, 1756 MiB
2025/12/05 01:35:41.450, 94.08 W, 13 %, 1756 MiB
2025/12/05 01:35:41.552, 89.86 W, 16 %, 1756 MiB
2025/12/05 01:35:41.554, 93.03 W, 16 %, 1756 MiB
2025/12/05 01:35:41.656, 88.91 W, 14 %, 1756 MiB
2025/12/05 01:35:41.659, 91.92 W, 14 %, 1756 MiB
2025/12/05 01:35:41.761, 88.27 W, 14 %, 1756 MiB
2025/12/05 01:35:41.763, 91.06 W, 14 %, 1756 MiB
2025/12/05 01:35:41.865, 87.60 W, 17 %, 1756 MiB
2025/12/05 01:35:41.867, 89.92 W, 13 %, 1756 MiB
2025/12/05 01:35:41.970, 86.93 W, 15 %, 1756 MiB
2025/12/05 01:35:41.972, 96.18 W, 13 %, 1756 MiB
2025/12/05 01:35:42.074, 86.83 W, 15 %, 1756 MiB
2025/12/05 01:35:42.076, 97.69 W, 17 %, 1756 MiB
2025/12/05 01:35:42.178, 91.68 W, 14 %, 1756 MiB
2025/12/05 01:35:42.181, 96.45 W, 13 %, 1756 MiB
2025/12/05 01:35:42.283, 93.38 W, 18 %, 1756 MiB
2025/12/05 01:35:42.285, 95.14 W, 13 %, 1756 MiB
2025/12/05 01:35:42.387, 92.43 W, 18 %, 1756 MiB
2025/12/05 01:35:42.389, 94.08 W, 13 %, 1756 MiB
2025/12/05 01:35:42.492, 91.38 W, 14 %, 1756 MiB
2025/12/05 01:35:42.494, 92.95 W, 17 %, 1756 MiB
2025/12/05 01:35:42.596, 90.53 W, 14 %, 1756 MiB
2025/12/05 01:35:42.598, 91.99 W, 17 %, 1756 MiB
2025/12/05 01:35:42.700, 89.77 W, 14 %, 1756 MiB
2025/12/05 01:35:42.703, 90.97 W, 13 %, 1756 MiB
2025/12/05 01:35:42.805, 88.91 W, 18 %, 1756 MiB
2025/12/05 01:35:42.850, 91.25 W, 17 %, 1756 MiB
2025/12/05 01:35:42.952, 89.41 W, 14 %, 1756 MiB
2025/12/05 01:35:42.954, 90.21 W, 17 %, 1756 MiB
2025/12/05 01:35:43.056, 88.72 W, 14 %, 1756 MiB
2025/12/05 01:35:43.058, 95.80 W, 13 %, 1756 MiB
2025/12/05 01:35:43.161, 88.07 W, 14 %, 1756 MiB
2025/12/05 01:35:43.163, 97.89 W, 13 %, 1756 MiB
2025/12/05 01:35:43.265, 87.12 W, 14 %, 1756 MiB
2025/12/05 01:35:43.267, 96.64 W, 13 %, 1756 MiB
2025/12/05 01:35:43.370, 86.54 W, 18 %, 1756 MiB
2025/12/05 01:35:43.372, 95.32 W, 17 %, 1756 MiB
2025/12/05 01:35:43.474, 90.72 W, 14 %, 1756 MiB
2025/12/05 01:35:43.476, 94.18 W, 17 %, 1756 MiB
2025/12/05 01:35:43.578, 93.57 W, 14 %, 1756 MiB
2025/12/05 01:35:43.581, 93.03 W, 13 %, 1756 MiB
2025/12/05 01:35:43.683, 92.52 W, 14 %, 1756 MiB
2025/12/05 01:35:43.686, 91.99 W, 15 %, 1756 MiB
2025/12/05 01:35:43.788, 91.58 W, 18 %, 1756 MiB
2025/12/05 01:35:43.790, 90.87 W, 15 %, 1756 MiB
2025/12/05 01:35:43.892, 90.72 W, 18 %, 1756 MiB
2025/12/05 01:35:43.895, 91.06 W, 15 %, 1756 MiB
2025/12/05 01:35:43.997, 89.96 W, 14 %, 1756 MiB
2025/12/05 01:35:43.999, 97.98 W, 13 %, 1756 MiB
2025/12/05 01:35:44.101, 89.28 W, 14 %, 1756 MiB
2025/12/05 01:35:44.103, 97.60 W, 13 %, 1756 MiB
2025/12/05 01:35:44.205, 88.54 W, 14 %, 1756 MiB
2025/12/05 01:35:44.208, 96.26 W, 17 %, 1756 MiB
2025/12/05 01:35:44.310, 87.78 W, 18 %, 1756 MiB
2025/12/05 01:35:44.312, 95.12 W, 17 %, 1756 MiB
2025/12/05 01:35:44.414, 86.96 W, 18 %, 1756 MiB
2025/12/05 01:35:44.417, 93.99 W, 13 %, 1756 MiB
2025/12/05 01:35:44.519, 88.27 W, 14 %, 1756 MiB
2025/12/05 01:35:44.521, 92.66 W, 13 %, 1756 MiB
2025/12/05 01:35:44.623, 93.00 W, 15 %, 1756 MiB
2025/12/05 01:35:44.626, 91.72 W, 13 %, 1756 MiB
2025/12/05 01:35:44.728, 93.09 W, 15 %, 1756 MiB
2025/12/05 01:35:44.730, 90.87 W, 17 %, 1756 MiB
2025/12/05 01:35:44.832, 92.15 W, 17 %, 1756 MiB
2025/12/05 01:35:44.926, 91.16 W, 13 %, 1756 MiB
2025/12/05 01:35:45.028, 93.09 W, 14 %, 1756 MiB
2025/12/05 01:35:45.030, 90.67 W, 16 %, 1756 MiB
2025/12/05 01:35:45.133, 92.15 W, 16 %, 1756 MiB
2025/12/05 01:35:45.135, 97.31 W, 16 %, 1756 MiB
2025/12/05 01:35:45.237, 97.52 W, 16 %, 1756 MiB
2025/12/05 01:35:45.240, 102.48 W, 14 %, 1756 MiB
2025/12/05 01:35:45.342, 98.83 W, 22 %, 1756 MiB
2025/12/05 01:35:45.344, 105.63 W, 17 %, 1756 MiB
2025/12/05 01:35:45.446, 98.28 W, 22 %, 1756 MiB
2025/12/05 01:35:45.449, 105.61 W, 17 %, 1756 MiB
2025/12/05 01:35:45.551, 97.33 W, 20 %, 1756 MiB
2025/12/05 01:35:45.553, 104.40 W, 26 %, 1756 MiB
2025/12/05 01:35:45.655, 96.29 W, 25 %, 1756 MiB
2025/12/05 01:35:45.658, 102.86 W, 19 %, 1756 MiB
2025/12/05 01:35:45.760, 95.28 W, 25 %, 1756 MiB
2025/12/05 01:35:45.762, 101.17 W, 19 %, 1756 MiB
2025/12/05 01:35:45.864, 97.23 W, 23 %, 1756 MiB
2025/12/05 01:35:45.867, 99.75 W, 22 %, 1756 MiB
2025/12/05 01:35:45.969, 101.67 W, 20 %, 1756 MiB
2025/12/05 01:35:45.971, 107.46 W, 22 %, 1756 MiB
2025/12/05 01:35:46.073, 104.49 W, 20 %, 1756 MiB
2025/12/05 01:35:46.076, 110.49 W, 23 %, 1756 MiB
2025/12/05 01:35:46.178, 103.00 W, 27 %, 1756 MiB
2025/12/05 01:35:46.181, 108.04 W, 19 %, 1756 MiB
2025/12/05 01:35:46.284, 101.32 W, 27 %, 1756 MiB
2025/12/05 01:35:46.286, 105.88 W, 19 %, 1756 MiB
2025/12/05 01:35:46.388, 99.96 W, 21 %, 1756 MiB
2025/12/05 01:35:46.390, 104.08 W, 26 %, 1756 MiB
2025/12/05 01:35:46.493, 98.66 W, 20 %, 1756 MiB
2025/12/05 01:35:46.495, 102.30 W, 19 %, 1756 MiB
2025/12/05 01:35:46.597, 97.33 W, 20 %, 1756 MiB
2025/12/05 01:35:46.599, 100.60 W, 19 %, 1756 MiB
2025/12/05 01:35:46.701, 96.29 W, 27 %, 1756 MiB
2025/12/05 01:35:46.704, 103.82 W, 22 %, 1756 MiB
2025/12/05 01:35:46.806, 95.07 W, 20 %, 1756 MiB
2025/12/05 01:35:46.808, 110.88 W, 22 %, 1756 MiB
2025/12/05 01:35:46.910, 98.27 W, 20 %, 1756 MiB
2025/12/05 01:35:46.912, 109.84 W, 23 %, 1756 MiB
2025/12/05 01:35:47.015, 103.02 W, 21 %, 1756 MiB
2025/12/05 01:35:47.017, 107.49 W, 19 %, 1756 MiB
2025/12/05 01:35:47.119, 104.25 W, 21 %, 1756 MiB
2025/12/05 01:35:47.121, 105.51 W, 19 %, 1756 MiB
2025/12/05 01:35:47.224, 102.73 W, 27 %, 1756 MiB
2025/12/05 01:35:47.226, 103.42 W, 26 %, 1756 MiB
2025/12/05 01:35:47.328, 101.22 W, 20 %, 1756 MiB
2025/12/05 01:35:47.330, 101.82 W, 19 %, 1756 MiB
2025/12/05 01:35:47.432, 99.89 W, 20 %, 1756 MiB
2025/12/05 01:35:47.435, 100.03 W, 19 %, 1756 MiB
2025/12/05 01:35:47.537, 98.54 W, 23 %, 1756 MiB
2025/12/05 01:35:47.539, 106.74 W, 23 %, 1756 MiB
2025/12/05 01:35:47.641, 97.31 W, 24 %, 1756 MiB
2025/12/05 01:35:47.643, 111.35 W, 23 %, 1756 MiB
2025/12/05 01:35:47.746, 96.29 W, 24 %, 1756 MiB
2025/12/05 01:35:47.748, 109.02 W, 22 %, 1756 MiB
2025/12/05 01:35:47.850, 95.00 W, 20 %, 1756 MiB
2025/12/05 01:35:47.852, 106.95 W, 19 %, 1756 MiB
2025/12/05 01:35:47.955, 98.84 W, 20 %, 1756 MiB
2025/12/05 01:35:47.957, 104.77 W, 19 %, 1756 MiB
2025/12/05 01:35:48.059, 102.92 W, 26 %, 1756 MiB
2025/12/05 01:35:48.061, 102.96 W, 26 %, 1756 MiB
2025/12/05 01:35:48.163, 104.34 W, 22 %, 1756 MiB
2025/12/05 01:35:48.165, 101.27 W, 19 %, 1756 MiB
2025/12/05 01:35:48.268, 102.81 W, 22 %, 1756 MiB
2025/12/05 01:35:48.270, 101.54 W, 19 %, 1756 MiB
2025/12/05 01:35:48.372, 101.38 W, 20 %, 1756 MiB
2025/12/05 01:35:48.374, 108.13 W, 25 %, 1756 MiB
2025/12/05 01:35:48.477, 99.96 W, 27 %, 1756 MiB
2025/12/05 01:35:48.479, 110.70 W, 25 %, 1756 MiB
2025/12/05 01:35:48.581, 98.16 W, 27 %, 1756 MiB
2025/12/05 01:35:48.585, 107.71 W, 20 %, 1756 MiB
2025/12/05 01:35:48.687, 97.12 W, 21 %, 1756 MiB
2025/12/05 01:35:48.689, 105.70 W, 19 %, 1756 MiB
2025/12/05 01:35:48.792, 95.98 W, 21 %, 1756 MiB
2025/12/05 01:35:48.794, 103.99 W, 19 %, 1756 MiB
2025/12/05 01:35:48.896, 95.71 W, 20 %, 1756 MiB
2025/12/05 01:35:48.898, 102.19 W, 26 %, 1756 MiB
2025/12/05 01:35:49.000, 100.44 W, 27 %, 1756 MiB
2025/12/05 01:35:49.002, 100.57 W, 19 %, 1756 MiB
2025/12/05 01:35:49.105, 104.21 W, 27 %, 1756 MiB
2025/12/05 01:35:49.107, 104.85 W, 19 %, 1756 MiB
2025/12/05 01:35:49.209, 103.92 W, 20 %, 1756 MiB
2025/12/05 01:35:49.211, 111.63 W, 25 %, 1756 MiB
2025/12/05 01:35:49.313, 102.51 W, 22 %, 1756 MiB
2025/12/05 01:35:49.316, 109.55 W, 25 %, 1756 MiB
2025/12/05 01:35:49.418, 101.20 W, 22 %, 1756 MiB
2025/12/05 01:35:49.420, 107.61 W, 20 %, 1756 MiB
2025/12/05 01:35:49.522, 99.77 W, 26 %, 1756 MiB
2025/12/05 01:35:49.525, 105.63 W, 20 %, 1756 MiB
2025/12/05 01:35:49.627, 98.46 W, 26 %, 1756 MiB
2025/12/05 01:35:49.629, 103.73 W, 20 %, 1756 MiB
2025/12/05 01:35:49.731, 97.34 W, 20 %, 1756 MiB
2025/12/05 01:35:49.733, 101.84 W, 25 %, 1756 MiB
2025/12/05 01:35:49.836, 96.29 W, 24 %, 1756 MiB
2025/12/05 01:35:49.838, 100.13 W, 19 %, 1756 MiB
2025/12/05 01:35:49.940, 95.17 W, 24 %, 1756 MiB
2025/12/05 01:35:49.942, 106.47 W, 19 %, 1756 MiB
2025/12/05 01:35:50.044, 99.96 W, 24 %, 1756 MiB
2025/12/05 01:35:50.047, 111.14 W, 26 %, 1756 MiB
2025/12/05 01:35:50.149, 104.56 W, 20 %, 1756 MiB
2025/12/05 01:35:50.151, 108.98 W, 26 %, 1756 MiB
2025/12/05 01:35:50.253, 104.13 W, 20 %, 1756 MiB
2025/12/05 01:35:50.256, 107.21 W, 19 %, 1756 MiB
2025/12/05 01:35:50.358, 102.71 W, 26 %, 1756 MiB
2025/12/05 01:35:50.360, 105.05 W, 21 %, 1756 MiB
2025/12/05 01:35:50.462, 101.48 W, 26 %, 1756 MiB
2025/12/05 01:35:50.464, 103.24 W, 21 %, 1756 MiB
2025/12/05 01:35:50.567, 100.08 W, 21 %, 1756 MiB
2025/12/05 01:35:50.569, 101.56 W, 25 %, 1756 MiB
2025/12/05 01:35:50.671, 98.65 W, 20 %, 1756 MiB
2025/12/05 01:35:50.673, 101.63 W, 19 %, 1756 MiB
2025/12/05 01:35:50.775, 97.41 W, 20 %, 1756 MiB
2025/12/05 01:35:50.778, 108.38 W, 19 %, 1756 MiB
2025/12/05 01:35:50.880, 96.25 W, 27 %, 1756 MiB
2025/12/05 01:35:50.882, 110.59 W, 26 %, 1756 MiB
2025/12/05 01:35:50.985, 95.25 W, 20 %, 1756 MiB
2025/12/05 01:35:50.987, 108.55 W, 26 %, 1756 MiB
2025/12/05 01:35:51.089, 99.67 W, 20 %, 1756 MiB
2025/12/05 01:35:51.091, 106.36 W, 19 %, 1756 MiB
2025/12/05 01:35:51.193, 103.86 W, 20 %, 1756 MiB
2025/12/05 01:35:51.196, 104.55 W, 21 %, 1756 MiB
2025/12/05 01:35:51.298, 104.32 W, 20 %, 1756 MiB
2025/12/05 01:35:51.300, 102.85 W, 21 %, 1756 MiB
2025/12/05 01:35:51.402, 102.90 W, 27 %, 1756 MiB
2025/12/05 01:35:51.404, 101.04 W, 24 %, 1756 MiB
2025/12/05 01:35:51.506, 101.57 W, 20 %, 1756 MiB
2025/12/05 01:35:51.509, 103.32 W, 19 %, 1756 MiB
2025/12/05 01:35:51.611, 100.15 W, 20 %, 1756 MiB
2025/12/05 01:35:51.613, 110.40 W, 19 %, 1756 MiB
2025/12/05 01:35:51.715, 98.92 W, 22 %, 1756 MiB
2025/12/05 01:35:51.718, 110.11 W, 26 %, 1756 MiB
2025/12/05 01:35:51.820, 97.58 W, 25 %, 1756 MiB
2025/12/05 01:35:51.822, 108.07 W, 26 %, 1756 MiB
2025/12/05 01:35:51.924, 96.39 W, 25 %, 1756 MiB
2025/12/05 01:35:51.926, 106.01 W, 19 %, 1756 MiB
2025/12/05 01:35:52.029, 95.15 W, 20 %, 1756 MiB
2025/12/05 01:35:52.031, 104.00 W, 22 %, 1756 MiB
2025/12/05 01:35:52.133, 99.22 W, 20 %, 1756 MiB
2025/12/05 01:35:52.135, 102.22 W, 22 %, 1756 MiB
2025/12/05 01:35:52.237, 103.40 W, 25 %, 1756 MiB
2025/12/05 01:35:52.240, 100.60 W, 23 %, 1756 MiB
2025/12/05 01:35:52.342, 104.44 W, 23 %, 1756 MiB
2025/12/05 01:35:52.344, 105.43 W, 19 %, 1756 MiB
2025/12/05 01:35:52.446, 103.00 W, 23 %, 1756 MiB
2025/12/05 01:35:52.448, 111.71 W, 19 %, 1756 MiB
2025/12/05 01:35:52.551, 101.57 W, 20 %, 1756 MiB
2025/12/05 01:35:52.553, 109.74 W, 26 %, 1756 MiB
2025/12/05 01:35:52.655, 100.35 W, 27 %, 1756 MiB
2025/12/05 01:35:52.657, 107.78 W, 26 %, 1756 MiB
2025/12/05 01:35:52.759, 99.00 W, 27 %, 1756 MiB
2025/12/05 01:35:52.762, 105.51 W, 19 %, 1756 MiB
2025/12/05 01:35:52.864, 97.90 W, 21 %, 1756 MiB
2025/12/05 01:35:52.866, 103.80 W, 23 %, 1756 MiB
2025/12/05 01:35:52.968, 96.54 W, 21 %, 1756 MiB
2025/12/05 01:35:52.971, 102.00 W, 23 %, 1756 MiB
2025/12/05 01:35:53.073, 95.54 W, 20 %, 1756 MiB
2025/12/05 01:35:53.075, 100.41 W, 22 %, 1756 MiB
2025/12/05 01:35:53.177, 99.03 W, 27 %, 1756 MiB
2025/12/05 01:35:53.180, 107.48 W, 19 %, 1756 MiB
2025/12/05 01:35:53.282, 105.34 W, 27 %, 1756 MiB
2025/12/05 01:35:53.286, 110.38 W, 19 %, 1756 MiB
2025/12/05 01:35:53.389, 103.86 W, 20 %, 1756 MiB
2025/12/05 01:35:53.391, 108.42 W, 26 %, 1756 MiB
2025/12/05 01:35:53.493, 102.51 W, 21 %, 1756 MiB
2025/12/05 01:35:53.536, 109.36 W, 19 %, 1756 MiB
2025/12/05 01:35:53.638, 103.48 W, 21 %, 1756 MiB
2025/12/05 01:35:53.640, 107.11 W, 19 %, 1756 MiB
2025/12/05 01:35:53.742, 102.24 W, 27 %, 1756 MiB
2025/12/05 01:35:53.745, 105.23 W, 24 %, 1756 MiB
2025/12/05 01:35:53.847, 100.91 W, 20 %, 1756 MiB
2025/12/05 01:35:53.849, 103.42 W, 21 %, 1756 MiB
2025/12/05 01:35:53.951, 99.49 W, 20 %, 1756 MiB
2025/12/05 01:35:53.954, 101.62 W, 21 %, 1756 MiB
2025/12/05 01:35:54.056, 98.35 W, 23 %, 1756 MiB
2025/12/05 01:35:54.058, 101.92 W, 19 %, 1756 MiB
2025/12/05 01:35:54.160, 97.12 W, 25 %, 1756 MiB
2025/12/05 01:35:54.162, 108.51 W, 19 %, 1756 MiB
2025/12/05 01:35:54.265, 95.97 W, 25 %, 1756 MiB
2025/12/05 01:35:54.267, 111.05 W, 26 %, 1756 MiB
2025/12/05 01:35:54.369, 97.12 W, 20 %, 1756 MiB
2025/12/05 01:35:54.371, 108.79 W, 19 %, 1756 MiB
2025/12/05 01:35:54.473, 101.66 W, 20 %, 1756 MiB
2025/12/05 01:35:54.476, 106.84 W, 19 %, 1756 MiB
2025/12/05 01:35:54.578, 105.36 W, 25 %, 1756 MiB
2025/12/05 01:35:54.580, 104.85 W, 24 %, 1756 MiB
2025/12/05 01:35:54.682, 103.29 W, 23 %, 1756 MiB
2025/12/05 01:35:54.687, 102.48 W, 21 %, 1756 MiB
2025/12/05 01:35:54.789, 101.96 W, 23 %, 1756 MiB
2025/12/05 01:35:54.791, 100.90 W, 21 %, 1756 MiB
2025/12/05 01:35:54.893, 100.54 W, 20 %, 1756 MiB
2025/12/05 01:35:54.895, 105.98 W, 19 %, 1756 MiB
2025/12/05 01:35:54.998, 99.29 W, 27 %, 1756 MiB
2025/12/05 01:35:55.000, 112.47 W, 19 %, 1756 MiB
2025/12/05 01:35:55.102, 101.48 W, 27 %, 1756 MiB
2025/12/05 01:35:55.104, 119.39 W, 28 %, 1756 MiB
2025/12/05 01:35:55.207, 103.57 W, 25 %, 1756 MiB
2025/12/05 01:35:55.209, 118.05 W, 26 %, 1756 MiB
2025/12/05 01:35:55.311, 103.29 W, 27 %, 1756 MiB
2025/12/05 01:35:55.313, 115.30 W, 26 %, 1756 MiB
2025/12/05 01:35:55.416, 107.69 W, 27 %, 1756 MiB
2025/12/05 01:35:55.418, 112.84 W, 33 %, 1756 MiB
2025/12/05 01:35:55.520, 112.14 W, 36 %, 1756 MiB
2025/12/05 01:35:55.522, 110.01 W, 27 %, 1756 MiB
2025/12/05 01:35:55.625, 115.96 W, 36 %, 1756 MiB
2025/12/05 01:35:55.628, 115.59 W, 27 %, 1756 MiB
2025/12/05 01:35:55.730, 113.58 W, 27 %, 1756 MiB
2025/12/05 01:35:55.732, 122.17 W, 29 %, 1756 MiB
2025/12/05 01:35:55.834, 111.86 W, 29 %, 1756 MiB
2025/12/05 01:35:55.836, 120.84 W, 29 %, 1756 MiB
2025/12/05 01:35:55.939, 109.97 W, 29 %, 1756 MiB
2025/12/05 01:35:55.941, 117.83 W, 31 %, 1756 MiB
2025/12/05 01:35:56.043, 108.07 W, 35 %, 1756 MiB
2025/12/05 01:35:56.045, 114.92 W, 26 %, 1756 MiB
2025/12/05 01:35:56.148, 106.36 W, 27 %, 1756 MiB
2025/12/05 01:35:56.150, 112.27 W, 26 %, 1756 MiB
2025/12/05 01:35:56.252, 104.67 W, 27 %, 1756 MiB
2025/12/05 01:35:56.254, 109.65 W, 34 %, 1756 MiB
2025/12/05 01:35:56.357, 107.03 W, 31 %, 1756 MiB
2025/12/05 01:35:56.359, 116.22 W, 26 %, 1756 MiB
2025/12/05 01:35:56.461, 111.09 W, 31 %, 1756 MiB
2025/12/05 01:35:56.463, 123.11 W, 26 %, 1756 MiB
2025/12/05 01:35:56.565, 115.03 W, 32 %, 1756 MiB
2025/12/05 01:35:56.568, 120.55 W, 33 %, 1756 MiB
2025/12/05 01:35:56.670, 115.03 W, 27 %, 1756 MiB
2025/12/05 01:35:56.672, 117.78 W, 33 %, 1756 MiB
2025/12/05 01:35:56.774, 112.82 W, 27 %, 1756 MiB
2025/12/05 01:35:56.777, 114.73 W, 27 %, 1756 MiB
2025/12/05 01:35:56.879, 110.82 W, 35 %, 1756 MiB
2025/12/05 01:35:56.881, 111.99 W, 29 %, 1756 MiB
2025/12/05 01:35:56.983, 108.55 W, 29 %, 1756 MiB
2025/12/05 01:35:56.987, 110.86 W, 29 %, 1756 MiB
2025/12/05 01:35:57.089, 106.83 W, 29 %, 1756 MiB
2025/12/05 01:35:57.091, 117.40 W, 31 %, 1756 MiB
2025/12/05 01:35:57.194, 105.23 W, 27 %, 1756 MiB
2025/12/05 01:35:57.261, 115.78 W, 26 %, 1756 MiB
2025/12/05 01:35:57.364, 114.94 W, 36 %, 1756 MiB
2025/12/05 01:35:57.366, 112.94 W, 34 %, 1756 MiB
2025/12/05 01:35:57.468, 113.10 W, 36 %, 1756 MiB
2025/12/05 01:35:57.470, 110.49 W, 34 %, 1756 MiB
2025/12/05 01:35:57.573, 111.28 W, 27 %, 1756 MiB
2025/12/05 01:35:57.575, 113.23 W, 26 %, 1756 MiB
2025/12/05 01:35:57.677, 109.40 W, 30 %, 1756 MiB
2025/12/05 01:35:57.679, 120.27 W, 26 %, 1756 MiB
2025/12/05 01:35:57.782, 107.50 W, 30 %, 1756 MiB
2025/12/05 01:35:57.784, 121.89 W, 33 %, 1756 MiB
2025/12/05 01:35:57.886, 105.79 W, 34 %, 1756 MiB
2025/12/05 01:35:57.889, 118.96 W, 27 %, 1756 MiB
2025/12/05 01:35:57.991, 104.19 W, 27 %, 1756 MiB
2025/12/05 01:35:57.993, 115.97 W, 27 %, 1756 MiB
2025/12/05 01:35:58.095, 108.83 W, 27 %, 1756 MiB
2025/12/05 01:35:58.097, 113.21 W, 29 %, 1756 MiB
2025/12/05 01:35:58.199, 112.53 W, 33 %, 1756 MiB
2025/12/05 01:35:58.201, 110.86 W, 32 %, 1756 MiB
2025/12/05 01:35:58.304, 116.36 W, 33 %, 1756 MiB
2025/12/05 01:35:58.306, 112.93 W, 32 %, 1756 MiB
2025/12/05 01:35:58.408, 114.20 W, 31 %, 1756 MiB
2025/12/05 01:35:58.410, 119.60 W, 26 %, 1756 MiB
2025/12/05 01:35:58.512, 112.25 W, 27 %, 1756 MiB
2025/12/05 01:35:58.515, 122.46 W, 26 %, 1756 MiB
2025/12/05 01:35:58.617, 110.34 W, 27 %, 1756 MiB
2025/12/05 01:35:58.619, 119.16 W, 35 %, 1756 MiB
2025/12/05 01:35:58.721, 108.64 W, 36 %, 1756 MiB
2025/12/05 01:35:58.724, 116.25 W, 26 %, 1756 MiB
2025/12/05 01:35:58.826, 106.84 W, 28 %, 1756 MiB
2025/12/05 01:35:58.828, 113.42 W, 26 %, 1756 MiB
2025/12/05 01:35:58.930, 105.18 W, 28 %, 1756 MiB
2025/12/05 01:35:58.932, 110.96 W, 32 %, 1756 MiB
2025/12/05 01:35:59.035, 106.36 W, 28 %, 1756 MiB
2025/12/05 01:35:59.037, 112.65 W, 28 %, 1756 MiB
2025/12/05 01:35:59.139, 110.44 W, 28 %, 1756 MiB
2025/12/05 01:35:59.141, 119.25 W, 28 %, 1756 MiB
2025/12/05 01:35:59.244, 114.93 W, 36 %, 1756 MiB
2025/12/05 01:35:59.246, 122.65 W, 28 %, 1756 MiB
2025/12/05 01:35:59.348, 115.39 W, 27 %, 1756 MiB
2025/12/05 01:35:59.350, 119.41 W, 28 %, 1756 MiB
2025/12/05 01:35:59.453, 113.20 W, 27 %, 1756 MiB
2025/12/05 01:35:59.455, 116.55 W, 32 %, 1756 MiB
2025/12/05 01:35:59.557, 111.20 W, 31 %, 1756 MiB
2025/12/05 01:35:59.559, 113.88 W, 26 %, 1756 MiB
2025/12/05 01:35:59.661, 109.31 W, 33 %, 1756 MiB
2025/12/05 01:35:59.664, 111.32 W, 26 %, 1756 MiB
2025/12/05 01:35:59.766, 107.50 W, 33 %, 1756 MiB
2025/12/05 01:35:59.768, 112.57 W, 34 %, 1756 MiB
2025/12/05 01:35:59.870, 105.70 W, 27 %, 1756 MiB
2025/12/05 01:35:59.872, 119.25 W, 26 %, 1756 MiB
2025/12/05 01:35:59.975, 104.38 W, 27 %, 1756 MiB
2025/12/05 01:35:59.977, 122.65 W, 26 %, 1756 MiB
2025/12/05 01:36:00.079, 108.44 W, 34 %, 1756 MiB
