timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/03 22:47:35.588, 67.72 W, 5 %, 301 MiB
2025/12/03 22:47:35.691, 69.32 W, 17 %, 1019 MiB
2025/12/03 22:47:35.693, 67.83 W, 5 %, 301 MiB
2025/12/03 22:47:35.795, 69.33 W, 11 %, 1119 MiB
2025/12/03 22:47:35.797, 68.02 W, 11 %, 355 MiB
2025/12/03 22:47:35.900, 69.33 W, 13 %, 1271 MiB
2025/12/03 22:47:35.902, 67.93 W, 11 %, 463 MiB
2025/12/03 22:47:36.004, 69.24 W, 13 %, 1295 MiB
2025/12/03 22:47:36.006, 67.93 W, 11 %, 563 MiB
2025/12/03 22:47:36.109, 69.22 W, 5 %, 1295 MiB
2025/12/03 22:47:36.111, 68.02 W, 12 %, 671 MiB
2025/12/03 22:47:36.213, 69.14 W, 0 %, 1295 MiB
2025/12/03 22:47:36.215, 68.02 W, 12 %, 779 MiB
2025/12/03 22:47:36.318, 69.04 W, 0 %, 1295 MiB
2025/12/03 22:47:36.320, 68.02 W, 12 %, 879 MiB
2025/12/03 22:47:36.422, 69.04 W, 0 %, 1295 MiB
2025/12/03 22:47:36.424, 68.11 W, 16 %, 1043 MiB
2025/12/03 22:47:36.526, 69.14 W, 0 %, 1295 MiB
2025/12/03 22:47:36.529, 68.12 W, 16 %, 1207 MiB
2025/12/03 22:47:36.631, 69.04 W, 0 %, 1295 MiB
2025/12/03 22:47:36.633, 68.01 W, 19 %, 1295 MiB
2025/12/03 22:47:36.735, 72.91 W, 0 %, 3554 MiB
2025/12/03 22:47:36.738, 71.51 W, 19 %, 3554 MiB
2025/12/03 22:47:36.840, 80.39 W, 0 %, 3554 MiB
2025/12/03 22:47:36.843, 78.14 W, 19 %, 3554 MiB
2025/12/03 22:47:36.945, 77.48 W, 91 %, 3554 MiB
2025/12/03 22:47:36.947, 74.30 W, 74 %, 3554 MiB
2025/12/03 22:47:37.049, 75.11 W, 0 %, 3554 MiB
2025/12/03 22:47:37.052, 72.68 W, 74 %, 3554 MiB
2025/12/03 22:47:37.154, 74.16 W, 0 %, 3554 MiB
2025/12/03 22:47:37.156, 72.21 W, 0 %, 3554 MiB
2025/12/03 22:47:37.259, 73.89 W, 0 %, 3554 MiB
2025/12/03 22:47:37.261, 71.92 W, 0 %, 3554 MiB
2025/12/03 22:47:37.363, 73.79 W, 0 %, 3554 MiB
2025/12/03 22:47:37.366, 71.92 W, 0 %, 3554 MiB
2025/12/03 22:47:37.468, 73.79 W, 0 %, 3554 MiB
2025/12/03 22:47:37.470, 71.82 W, 0 %, 3554 MiB
2025/12/03 22:47:37.573, 73.72 W, 0 %, 3554 MiB
2025/12/03 22:47:37.575, 71.82 W, 0 %, 3554 MiB
2025/12/03 22:47:37.677, 73.72 W, 0 %, 3554 MiB
2025/12/03 22:47:37.679, 71.92 W, 0 %, 3554 MiB
2025/12/03 22:47:37.782, 73.82 W, 0 %, 3554 MiB
2025/12/03 22:47:37.784, 71.92 W, 0 %, 3554 MiB
2025/12/03 22:47:37.886, 73.90 W, 0 %, 3554 MiB
2025/12/03 22:47:37.889, 71.82 W, 0 %, 3554 MiB
2025/12/03 22:47:37.991, 73.82 W, 0 %, 3554 MiB
2025/12/03 22:47:37.994, 71.92 W, 0 %, 3554 MiB
2025/12/03 22:47:38.096, 73.82 W, 0 %, 3554 MiB
2025/12/03 22:47:38.098, 71.92 W, 0 %, 3554 MiB
2025/12/03 22:47:38.200, 73.82 W, 0 %, 3554 MiB
2025/12/03 22:47:38.203, 71.94 W, 0 %, 3554 MiB
2025/12/03 22:47:38.305, 73.82 W, 0 %, 3554 MiB
2025/12/03 22:47:38.307, 72.03 W, 0 %, 3554 MiB
2025/12/03 22:47:38.409, 73.90 W, 0 %, 3554 MiB
2025/12/03 22:47:38.411, 72.02 W, 0 %, 3554 MiB
2025/12/03 22:47:38.514, 73.89 W, 0 %, 3554 MiB
2025/12/03 22:47:38.516, 71.92 W, 0 %, 3554 MiB
2025/12/03 22:47:38.618, 73.89 W, 0 %, 3554 MiB
2025/12/03 22:47:38.620, 71.92 W, 0 %, 3554 MiB
2025/12/03 22:47:38.723, 73.80 W, 0 %, 3554 MiB
2025/12/03 22:47:38.725, 71.94 W, 0 %, 3554 MiB
2025/12/03 22:47:38.827, 73.91 W, 0 %, 3554 MiB
2025/12/03 22:47:38.829, 72.03 W, 0 %, 3554 MiB
2025/12/03 22:47:38.932, 73.91 W, 0 %, 3554 MiB
2025/12/03 22:47:38.952, 71.94 W, 0 %, 3554 MiB
2025/12/03 22:47:39.054, 73.92 W, 0 %, 3554 MiB
2025/12/03 22:47:39.057, 72.02 W, 0 %, 3554 MiB
2025/12/03 22:47:39.159, 73.92 W, 0 %, 3554 MiB
2025/12/03 22:47:39.169, 72.03 W, 0 %, 3554 MiB
2025/12/03 22:47:39.271, 73.92 W, 0 %, 3554 MiB
2025/12/03 22:47:39.273, 72.03 W, 0 %, 3554 MiB
2025/12/03 22:47:39.376, 73.90 W, 0 %, 3554 MiB
2025/12/03 22:47:39.378, 72.02 W, 0 %, 3554 MiB
2025/12/03 22:47:39.480, 77.13 W, 0 %, 4610 MiB
2025/12/03 22:47:39.483, 72.02 W, 0 %, 3554 MiB
2025/12/03 22:47:39.585, 73.78 W, 4 %, 4610 MiB
2025/12/03 22:47:39.589, 72.02 W, 0 %, 3554 MiB
2025/12/03 22:47:39.691, 71.03 W, 4 %, 4614 MiB
2025/12/03 22:47:39.693, 69.35 W, 0 %, 3554 MiB
2025/12/03 22:47:39.796, 70.01 W, 2 %, 4615 MiB
2025/12/03 22:47:39.798, 68.30 W, 0 %, 3554 MiB
2025/12/03 22:47:39.900, 69.62 W, 2 %, 4618 MiB
2025/12/03 22:47:39.903, 67.84 W, 0 %, 3554 MiB
2025/12/03 22:47:40.005, 69.53 W, 2 %, 4620 MiB
2025/12/03 22:47:40.007, 67.75 W, 0 %, 3554 MiB
2025/12/03 22:47:40.110, 69.55 W, 3 %, 4624 MiB
2025/12/03 22:47:40.112, 67.76 W, 0 %, 3554 MiB
2025/12/03 22:47:40.214, 69.53 W, 3 %, 4629 MiB
2025/12/03 22:47:40.217, 67.64 W, 0 %, 3554 MiB
2025/12/03 22:47:40.319, 69.55 W, 3 %, 4632 MiB
2025/12/03 22:47:40.322, 67.64 W, 0 %, 3554 MiB
2025/12/03 22:47:40.424, 69.44 W, 2 %, 4634 MiB
2025/12/03 22:47:40.426, 67.64 W, 0 %, 3554 MiB
2025/12/03 22:47:40.529, 69.41 W, 2 %, 4638 MiB
2025/12/03 22:47:40.531, 71.07 W, 0 %, 4614 MiB
2025/12/03 22:47:40.633, 69.43 W, 2 %, 4641 MiB
2025/12/03 22:47:40.636, 69.08 W, 9 %, 4622 MiB
2025/12/03 22:47:40.738, 69.44 W, 4 %, 4647 MiB
2025/12/03 22:47:40.740, 68.32 W, 9 %, 4629 MiB
2025/12/03 22:47:40.843, 69.44 W, 4 %, 4651 MiB
2025/12/03 22:47:40.845, 68.21 W, 8 %, 4641 MiB
2025/12/03 22:47:40.947, 69.43 W, 3 %, 4651 MiB
2025/12/03 22:47:40.950, 68.02 W, 10 %, 4651 MiB
2025/12/03 22:47:41.052, 69.43 W, 1 %, 4652 MiB
2025/12/03 22:47:41.054, 67.82 W, 10 %, 4652 MiB
2025/12/03 22:47:41.157, 69.33 W, 1 %, 4653 MiB
2025/12/03 22:47:41.159, 67.75 W, 1 %, 4653 MiB
2025/12/03 22:47:41.261, 69.41 W, 1 %, 4654 MiB
2025/12/03 22:47:41.263, 67.75 W, 2 %, 4656 MiB
2025/12/03 22:47:41.366, 69.44 W, 1 %, 4655 MiB
2025/12/03 22:47:41.368, 67.75 W, 2 %, 4658 MiB
2025/12/03 22:47:41.470, 69.35 W, 0 %, 4657 MiB
2025/12/03 22:47:41.473, 67.66 W, 2 %, 4660 MiB
2025/12/03 22:47:41.575, 69.33 W, 2 %, 4658 MiB
2025/12/03 22:47:41.577, 67.73 W, 2 %, 4661 MiB
2025/12/03 22:47:41.679, 69.41 W, 2 %, 4658 MiB
2025/12/03 22:47:41.682, 67.75 W, 1 %, 4662 MiB
2025/12/03 22:47:41.784, 69.43 W, 1 %, 4660 MiB
2025/12/03 22:47:41.786, 67.75 W, 1 %, 4664 MiB
2025/12/03 22:47:41.889, 69.53 W, 2 %, 4666 MiB
2025/12/03 22:47:41.891, 67.76 W, 1 %, 4667 MiB
2025/12/03 22:47:41.993, 69.43 W, 2 %, 4668 MiB
2025/12/03 22:47:41.996, 67.74 W, 3 %, 4668 MiB
2025/12/03 22:47:42.099, 69.43 W, 1 %, 4668 MiB
2025/12/03 22:47:42.101, 67.74 W, 0 %, 4668 MiB
2025/12/03 22:47:42.203, 69.43 W, 1 %, 4669 MiB
2025/12/03 22:47:42.206, 67.74 W, 0 %, 4670 MiB
2025/12/03 22:47:42.308, 69.41 W, 1 %, 4671 MiB
2025/12/03 22:47:42.310, 67.74 W, 1 %, 4671 MiB
2025/12/03 22:47:42.413, 69.45 W, 2 %, 4675 MiB
2025/12/03 22:47:42.415, 67.85 W, 1 %, 4675 MiB
2025/12/03 22:47:42.517, 69.44 W, 2 %, 4679 MiB
2025/12/03 22:47:42.519, 67.87 W, 3 %, 4679 MiB
2025/12/03 22:47:42.621, 69.53 W, 3 %, 4685 MiB
2025/12/03 22:47:42.624, 67.95 W, 3 %, 4688 MiB
2025/12/03 22:47:42.726, 69.53 W, 6 %, 4692 MiB
2025/12/03 22:47:42.728, 67.95 W, 3 %, 4695 MiB
2025/12/03 22:47:42.830, 96.50 W, 6 %, 4708 MiB
2025/12/03 22:47:42.833, 111.38 W, 7 %, 4708 MiB
2025/12/03 22:47:42.935, 192.98 W, 51 %, 4708 MiB
2025/12/03 22:47:42.937, 188.27 W, 79 %, 4708 MiB
2025/12/03 22:47:43.039, 241.14 W, 51 %, 4708 MiB
2025/12/03 22:47:43.077, 250.68 W, 79 %, 4708 MiB
2025/12/03 22:47:43.179, 277.41 W, 100 %, 4708 MiB
2025/12/03 22:47:43.182, 256.02 W, 100 %, 4708 MiB
2025/12/03 22:47:43.284, 266.37 W, 100 %, 4708 MiB
2025/12/03 22:47:43.286, 253.48 W, 100 %, 4708 MiB
2025/12/03 22:47:43.388, 249.27 W, 100 %, 4708 MiB
2025/12/03 22:47:43.392, 249.57 W, 100 %, 4708 MiB
2025/12/03 22:47:43.495, 237.71 W, 100 %, 4708 MiB
2025/12/03 22:47:43.497, 246.24 W, 100 %, 4708 MiB
2025/12/03 22:47:43.600, 238.66 W, 100 %, 4708 MiB
2025/12/03 22:47:43.603, 246.79 W, 100 %, 4708 MiB
2025/12/03 22:47:43.705, 242.57 W, 100 %, 4708 MiB
2025/12/03 22:47:43.707, 247.70 W, 100 %, 4708 MiB
2025/12/03 22:47:43.810, 243.53 W, 100 %, 4708 MiB
2025/12/03 22:47:43.812, 245.13 W, 100 %, 4708 MiB
2025/12/03 22:47:43.914, 246.59 W, 100 %, 4708 MiB
2025/12/03 22:47:43.917, 246.69 W, 100 %, 4708 MiB
2025/12/03 22:47:44.019, 247.99 W, 100 %, 4708 MiB
2025/12/03 22:47:44.021, 247.16 W, 100 %, 4708 MiB
2025/12/03 22:47:44.124, 245.83 W, 100 %, 4708 MiB
2025/12/03 22:47:44.126, 245.10 W, 100 %, 4708 MiB
2025/12/03 22:47:44.228, 247.62 W, 100 %, 4708 MiB
2025/12/03 22:47:44.231, 247.43 W, 100 %, 4708 MiB
2025/12/03 22:47:44.333, 248.88 W, 100 %, 4708 MiB
2025/12/03 22:47:44.335, 248.62 W, 100 %, 4708 MiB
2025/12/03 22:47:44.438, 246.56 W, 100 %, 4708 MiB
2025/12/03 22:47:44.440, 245.73 W, 100 %, 4708 MiB
2025/12/03 22:47:44.542, 247.59 W, 100 %, 4708 MiB
2025/12/03 22:47:44.545, 246.63 W, 100 %, 4708 MiB
2025/12/03 22:47:44.647, 248.21 W, 100 %, 4708 MiB
2025/12/03 22:47:44.649, 247.58 W, 100 %, 4708 MiB
2025/12/03 22:47:44.751, 245.81 W, 100 %, 4708 MiB
2025/12/03 22:47:44.754, 245.87 W, 100 %, 4708 MiB
2025/12/03 22:47:44.856, 247.37 W, 100 %, 4708 MiB
2025/12/03 22:47:44.858, 246.82 W, 100 %, 4708 MiB
2025/12/03 22:47:44.960, 248.35 W, 100 %, 4708 MiB
2025/12/03 22:47:44.963, 247.39 W, 100 %, 4708 MiB
2025/12/03 22:47:45.065, 246.08 W, 100 %, 4708 MiB
2025/12/03 22:47:45.067, 247.89 W, 100 %, 4708 MiB
2025/12/03 22:47:45.169, 247.32 W, 100 %, 4708 MiB
2025/12/03 22:47:45.172, 247.96 W, 100 %, 4708 MiB
2025/12/03 22:47:45.274, 248.24 W, 100 %, 4708 MiB
2025/12/03 22:47:45.276, 250.40 W, 100 %, 4708 MiB
2025/12/03 22:47:45.378, 245.51 W, 100 %, 4708 MiB
2025/12/03 22:47:45.381, 248.68 W, 100 %, 4708 MiB
2025/12/03 22:47:45.483, 249.33 W, 100 %, 4708 MiB
2025/12/03 22:47:45.485, 246.38 W, 100 %, 4708 MiB
2025/12/03 22:47:45.587, 252.35 W, 100 %, 4708 MiB
2025/12/03 22:47:45.590, 247.52 W, 100 %, 4708 MiB
2025/12/03 22:47:45.694, 247.60 W, 100 %, 4708 MiB
2025/12/03 22:47:45.697, 248.27 W, 100 %, 4708 MiB
2025/12/03 22:47:45.801, 245.89 W, 100 %, 4708 MiB
2025/12/03 22:47:45.803, 247.01 W, 100 %, 4708 MiB
2025/12/03 22:47:45.905, 246.08 W, 100 %, 4708 MiB
2025/12/03 22:47:45.908, 248.54 W, 100 %, 4708 MiB
2025/12/03 22:47:46.010, 246.27 W, 100 %, 4708 MiB
2025/12/03 22:47:46.012, 249.14 W, 100 %, 4708 MiB
2025/12/03 22:47:46.114, 244.01 W, 100 %, 4708 MiB
2025/12/03 22:47:46.117, 246.66 W, 100 %, 4708 MiB
2025/12/03 22:47:46.219, 244.86 W, 100 %, 4708 MiB
2025/12/03 22:47:46.221, 248.18 W, 100 %, 4708 MiB
2025/12/03 22:47:46.324, 247.72 W, 100 %, 4708 MiB
2025/12/03 22:47:46.326, 249.24 W, 100 %, 4708 MiB
2025/12/03 22:47:46.428, 247.12 W, 100 %, 4708 MiB
2025/12/03 22:47:46.430, 246.30 W, 100 %, 4708 MiB
2025/12/03 22:47:46.533, 251.31 W, 100 %, 4708 MiB
2025/12/03 22:47:46.535, 247.10 W, 100 %, 4708 MiB
2025/12/03 22:47:46.637, 250.65 W, 100 %, 4708 MiB
2025/12/03 22:47:46.639, 247.77 W, 100 %, 4708 MiB
2025/12/03 22:47:46.741, 247.49 W, 100 %, 4708 MiB
2025/12/03 22:47:46.744, 245.16 W, 100 %, 4708 MiB
2025/12/03 22:47:46.846, 248.15 W, 100 %, 4708 MiB
2025/12/03 22:47:46.848, 246.20 W, 100 %, 4708 MiB
2025/12/03 22:47:46.951, 249.01 W, 100 %, 4708 MiB
2025/12/03 22:47:46.953, 247.51 W, 100 %, 4708 MiB
2025/12/03 22:47:47.055, 247.02 W, 100 %, 4708 MiB
2025/12/03 22:47:47.057, 245.64 W, 100 %, 4708 MiB
2025/12/03 22:47:47.159, 248.06 W, 100 %, 4708 MiB
2025/12/03 22:47:47.162, 246.74 W, 100 %, 4708 MiB
2025/12/03 22:47:47.264, 248.25 W, 100 %, 4708 MiB
2025/12/03 22:47:47.266, 247.47 W, 100 %, 4708 MiB
2025/12/03 22:47:47.369, 247.02 W, 100 %, 4708 MiB
2025/12/03 22:47:47.371, 245.07 W, 100 %, 4708 MiB
2025/12/03 22:47:47.473, 248.97 W, 100 %, 4708 MiB
2025/12/03 22:47:47.476, 247.57 W, 100 %, 4708 MiB
2025/12/03 22:47:47.578, 250.38 W, 100 %, 4708 MiB
2025/12/03 22:47:47.580, 248.49 W, 100 %, 4708 MiB
2025/12/03 22:47:47.682, 244.86 W, 100 %, 4708 MiB
2025/12/03 22:47:47.684, 247.13 W, 100 %, 4708 MiB
2025/12/03 22:47:47.787, 244.77 W, 100 %, 4708 MiB
2025/12/03 22:47:47.791, 247.60 W, 100 %, 4708 MiB
2025/12/03 22:47:47.893, 245.05 W, 100 %, 4708 MiB
2025/12/03 22:47:47.895, 248.34 W, 100 %, 4708 MiB
2025/12/03 22:47:47.998, 242.61 W, 100 %, 4708 MiB
2025/12/03 22:47:48.000, 248.63 W, 100 %, 4708 MiB
2025/12/03 22:47:48.102, 244.97 W, 100 %, 4708 MiB
2025/12/03 22:47:48.104, 247.10 W, 100 %, 4708 MiB
2025/12/03 22:47:48.207, 248.25 W, 100 %, 4708 MiB
2025/12/03 22:47:48.209, 248.12 W, 100 %, 4708 MiB
2025/12/03 22:47:48.311, 246.47 W, 100 %, 4708 MiB
2025/12/03 22:47:48.313, 248.79 W, 100 %, 4708 MiB
2025/12/03 22:47:48.416, 247.97 W, 100 %, 4708 MiB
2025/12/03 22:47:48.418, 246.67 W, 100 %, 4708 MiB
2025/12/03 22:47:48.520, 248.72 W, 100 %, 4708 MiB
2025/12/03 22:47:48.523, 247.20 W, 100 %, 4708 MiB
2025/12/03 22:47:48.625, 245.89 W, 100 %, 4708 MiB
2025/12/03 22:47:48.627, 247.65 W, 100 %, 4708 MiB
2025/12/03 22:47:48.729, 247.78 W, 100 %, 4708 MiB
2025/12/03 22:47:48.732, 246.11 W, 100 %, 4708 MiB
2025/12/03 22:47:48.834, 248.81 W, 100 %, 4708 MiB
2025/12/03 22:47:48.836, 247.52 W, 100 %, 4708 MiB
2025/12/03 22:47:48.939, 242.90 W, 100 %, 4708 MiB
2025/12/03 22:47:48.941, 248.08 W, 100 %, 4708 MiB
2025/12/03 22:47:49.043, 237.03 W, 100 %, 4708 MiB
2025/12/03 22:47:49.045, 238.55 W, 100 %, 4708 MiB
2025/12/03 22:47:49.148, 240.53 W, 100 %, 4708 MiB
2025/12/03 22:47:49.150, 237.22 W, 100 %, 4708 MiB
2025/12/03 22:47:49.252, 238.03 W, 100 %, 4708 MiB
2025/12/03 22:47:49.254, 240.17 W, 100 %, 4708 MiB
2025/12/03 22:47:49.356, 235.62 W, 100 %, 4708 MiB
2025/12/03 22:47:49.359, 238.14 W, 100 %, 4708 MiB
2025/12/03 22:47:49.461, 241.22 W, 100 %, 4708 MiB
2025/12/03 22:47:49.463, 238.34 W, 100 %, 4708 MiB
2025/12/03 22:47:49.565, 244.01 W, 100 %, 4708 MiB
2025/12/03 22:47:49.568, 244.50 W, 100 %, 4708 MiB
2025/12/03 22:47:49.670, 250.36 W, 100 %, 4708 MiB
2025/12/03 22:47:49.672, 245.87 W, 100 %, 4708 MiB
2025/12/03 22:47:49.774, 249.06 W, 100 %, 4708 MiB
2025/12/03 22:47:49.777, 248.71 W, 100 %, 4708 MiB
2025/12/03 22:47:49.880, 246.45 W, 100 %, 4708 MiB
2025/12/03 22:47:49.882, 249.74 W, 100 %, 4708 MiB
2025/12/03 22:47:49.984, 247.59 W, 100 %, 4708 MiB
2025/12/03 22:47:49.987, 245.92 W, 100 %, 4708 MiB
2025/12/03 22:47:50.089, 248.49 W, 100 %, 4708 MiB
2025/12/03 22:47:50.091, 246.67 W, 100 %, 4708 MiB
2025/12/03 22:47:50.193, 246.65 W, 100 %, 4708 MiB
2025/12/03 22:47:50.196, 247.13 W, 100 %, 4708 MiB
2025/12/03 22:47:50.298, 247.68 W, 100 %, 4708 MiB
2025/12/03 22:47:50.300, 245.44 W, 100 %, 4708 MiB
2025/12/03 22:47:50.403, 248.15 W, 100 %, 4708 MiB
2025/12/03 22:47:50.405, 246.38 W, 100 %, 4708 MiB
2025/12/03 22:47:50.508, 246.73 W, 100 %, 4708 MiB
2025/12/03 22:47:50.510, 244.23 W, 100 %, 4708 MiB
2025/12/03 22:47:50.612, 247.68 W, 100 %, 4708 MiB
2025/12/03 22:47:50.614, 245.07 W, 100 %, 4708 MiB
2025/12/03 22:47:50.718, 246.65 W, 100 %, 4708 MiB
2025/12/03 22:47:50.721, 249.06 W, 100 %, 4708 MiB
2025/12/03 22:47:50.823, 247.11 W, 100 %, 4708 MiB
2025/12/03 22:47:50.825, 246.76 W, 100 %, 4708 MiB
2025/12/03 22:47:50.927, 247.87 W, 100 %, 4708 MiB
2025/12/03 22:47:50.930, 246.67 W, 100 %, 4708 MiB
2025/12/03 22:47:51.032, 246.08 W, 100 %, 4708 MiB
2025/12/03 22:47:51.034, 246.57 W, 100 %, 4708 MiB
2025/12/03 22:47:51.136, 247.12 W, 100 %, 4708 MiB
2025/12/03 22:47:51.138, 244.89 W, 100 %, 4708 MiB
2025/12/03 22:47:51.241, 247.97 W, 100 %, 4708 MiB
2025/12/03 22:47:51.243, 246.21 W, 100 %, 4708 MiB
2025/12/03 22:47:51.345, 246.08 W, 100 %, 4708 MiB
2025/12/03 22:47:51.347, 247.20 W, 100 %, 4708 MiB
2025/12/03 22:47:51.450, 247.21 W, 100 %, 4708 MiB
2025/12/03 22:47:51.452, 244.98 W, 100 %, 4708 MiB
2025/12/03 22:47:51.554, 247.92 W, 100 %, 4708 MiB
2025/12/03 22:47:51.556, 246.29 W, 100 %, 4708 MiB
2025/12/03 22:47:51.659, 246.10 W, 100 %, 4708 MiB
2025/12/03 22:47:51.661, 246.56 W, 100 %, 4708 MiB
2025/12/03 22:47:51.763, 247.59 W, 100 %, 4708 MiB
2025/12/03 22:47:51.765, 244.89 W, 100 %, 4708 MiB
2025/12/03 22:47:51.868, 248.59 W, 100 %, 4708 MiB
2025/12/03 22:47:51.870, 246.29 W, 100 %, 4708 MiB
2025/12/03 22:47:51.972, 246.75 W, 100 %, 4708 MiB
2025/12/03 22:47:51.974, 247.08 W, 100 %, 4708 MiB
2025/12/03 22:47:52.076, 247.83 W, 100 %, 4708 MiB
2025/12/03 22:47:52.079, 245.54 W, 100 %, 4708 MiB
2025/12/03 22:47:52.181, 248.10 W, 100 %, 4708 MiB
2025/12/03 22:47:52.183, 247.77 W, 100 %, 4708 MiB
2025/12/03 22:47:52.285, 246.94 W, 100 %, 4708 MiB
2025/12/03 22:47:52.288, 249.64 W, 100 %, 4708 MiB
2025/12/03 22:47:52.390, 248.25 W, 100 %, 4708 MiB
2025/12/03 22:47:52.392, 249.07 W, 100 %, 4708 MiB
2025/12/03 22:47:52.495, 246.94 W, 100 %, 4708 MiB
2025/12/03 22:47:52.497, 250.59 W, 100 %, 4708 MiB
2025/12/03 22:47:52.599, 247.32 W, 100 %, 4708 MiB
2025/12/03 22:47:52.601, 248.59 W, 100 %, 4708 MiB
2025/12/03 22:47:52.704, 248.25 W, 100 %, 4708 MiB
2025/12/03 22:47:52.706, 246.18 W, 100 %, 4708 MiB
2025/12/03 22:47:52.808, 246.08 W, 100 %, 4708 MiB
2025/12/03 22:47:52.811, 246.56 W, 100 %, 4708 MiB
2025/12/03 22:47:52.913, 247.59 W, 100 %, 4708 MiB
2025/12/03 22:47:52.915, 244.51 W, 100 %, 4708 MiB
2025/12/03 22:47:53.018, 248.63 W, 100 %, 4708 MiB
2025/12/03 22:47:53.020, 245.92 W, 100 %, 4708 MiB
2025/12/03 22:47:53.122, 246.84 W, 100 %, 4708 MiB
2025/12/03 22:47:53.124, 246.95 W, 100 %, 4708 MiB
2025/12/03 22:47:53.227, 247.97 W, 100 %, 4708 MiB
2025/12/03 22:47:53.229, 245.07 W, 100 %, 4708 MiB
2025/12/03 22:47:53.331, 248.35 W, 100 %, 4708 MiB
2025/12/03 22:47:53.333, 246.29 W, 100 %, 4708 MiB
2025/12/03 22:47:53.436, 246.66 W, 100 %, 4708 MiB
2025/12/03 22:47:53.505, 246.85 W, 100 %, 4708 MiB
2025/12/03 22:47:53.607, 248.91 W, 100 %, 4708 MiB
2025/12/03 22:47:53.610, 245.73 W, 100 %, 4708 MiB
2025/12/03 22:47:53.712, 246.17 W, 100 %, 5060 MiB
2025/12/03 22:47:53.714, 249.18 W, 100 %, 4708 MiB
2025/12/03 22:47:53.816, 247.87 W, 99 %, 5060 MiB
2025/12/03 22:47:53.819, 246.75 W, 100 %, 5060 MiB
2025/12/03 22:47:53.921, 248.57 W, 100 %, 5060 MiB
2025/12/03 22:47:53.923, 246.56 W, 100 %, 5060 MiB
2025/12/03 22:47:54.026, 247.11 W, 100 %, 5060 MiB
2025/12/03 22:47:54.028, 246.94 W, 100 %, 5060 MiB
2025/12/03 22:47:54.131, 248.49 W, 100 %, 5060 MiB
2025/12/03 22:47:54.133, 244.79 W, 100 %, 5060 MiB
2025/12/03 22:47:54.235, 249.24 W, 100 %, 5060 MiB
2025/12/03 22:47:54.238, 246.85 W, 100 %, 5060 MiB
2025/12/03 22:47:54.340, 247.40 W, 100 %, 5060 MiB
2025/12/03 22:47:54.342, 247.61 W, 100 %, 5060 MiB
2025/12/03 22:47:54.444, 248.82 W, 100 %, 5060 MiB
2025/12/03 22:47:54.447, 245.72 W, 100 %, 5060 MiB
2025/12/03 22:47:54.549, 249.52 W, 100 %, 5060 MiB
2025/12/03 22:47:54.551, 246.66 W, 100 %, 5060 MiB
2025/12/03 22:47:54.653, 247.78 W, 100 %, 5060 MiB
2025/12/03 22:47:54.656, 247.56 W, 100 %, 5060 MiB
2025/12/03 22:47:54.758, 248.63 W, 100 %, 5060 MiB
2025/12/03 22:47:54.760, 246.21 W, 100 %, 5060 MiB
2025/12/03 22:47:54.862, 248.72 W, 100 %, 5060 MiB
2025/12/03 22:47:54.865, 246.95 W, 100 %, 5060 MiB
2025/12/03 22:47:54.967, 247.78 W, 100 %, 5060 MiB
2025/12/03 22:47:54.969, 247.29 W, 100 %, 5060 MiB
2025/12/03 22:47:55.072, 249.09 W, 100 %, 5060 MiB
2025/12/03 22:47:55.074, 245.92 W, 100 %, 5060 MiB
2025/12/03 22:47:55.176, 247.49 W, 100 %, 5060 MiB
2025/12/03 22:47:55.179, 247.18 W, 100 %, 5060 MiB
2025/12/03 22:47:55.281, 248.91 W, 100 %, 5060 MiB
2025/12/03 22:47:55.283, 247.92 W, 100 %, 5060 MiB
2025/12/03 22:47:55.385, 249.47 W, 100 %, 5060 MiB
2025/12/03 22:47:55.388, 246.20 W, 100 %, 5060 MiB
2025/12/03 22:47:55.490, 247.30 W, 100 %, 5060 MiB
2025/12/03 22:47:55.493, 247.51 W, 100 %, 5060 MiB
2025/12/03 22:47:55.595, 248.53 W, 100 %, 5060 MiB
2025/12/03 22:47:55.597, 247.92 W, 100 %, 5060 MiB
2025/12/03 22:47:55.699, 249.47 W, 100 %, 5060 MiB
2025/12/03 22:47:55.702, 246.38 W, 100 %, 5060 MiB
2025/12/03 22:47:55.804, 247.68 W, 100 %, 5060 MiB
2025/12/03 22:47:55.806, 247.32 W, 100 %, 5060 MiB
2025/12/03 22:47:55.909, 248.49 W, 100 %, 5060 MiB
2025/12/03 22:47:55.911, 247.92 W, 100 %, 5060 MiB
2025/12/03 22:47:56.013, 248.95 W, 100 %, 5060 MiB
2025/12/03 22:47:56.015, 246.56 W, 100 %, 5060 MiB
2025/12/03 22:47:56.117, 247.40 W, 100 %, 5060 MiB
2025/12/03 22:47:56.120, 247.08 W, 100 %, 5060 MiB
2025/12/03 22:47:56.222, 248.78 W, 100 %, 5060 MiB
2025/12/03 22:47:56.224, 245.45 W, 100 %, 5060 MiB
2025/12/03 22:47:56.327, 249.62 W, 100 %, 5060 MiB
2025/12/03 22:47:56.329, 246.53 W, 100 %, 5060 MiB
2025/12/03 22:47:56.431, 248.10 W, 100 %, 5060 MiB
2025/12/03 22:47:56.433, 247.42 W, 100 %, 5060 MiB
2025/12/03 22:47:56.536, 249.25 W, 100 %, 5060 MiB
2025/12/03 22:47:56.538, 245.91 W, 100 %, 5060 MiB
