timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/27 00:34:51.313, 72.78 W, 0 %, 17 MiB
2025/07/27 00:34:51.323, 72.36 W, 0 %, 17 MiB
2025/07/27 00:34:51.332, 72.31 W, 0 %, 17 MiB
2025/07/27 00:34:51.340, 72.47 W, 0 %, 17 MiB
2025/07/27 00:34:51.366, 72.24 W, 0 %, 17 MiB
2025/07/27 00:34:51.377, 70.52 W, 0 %, 17 MiB
2025/07/27 00:34:51.386, 72.09 W, 0 %, 17 MiB
2025/07/27 00:34:51.497, 69.70 W, 0 %, 134 MiB
2025/07/27 00:34:51.500, 72.77 W, 0 %, 17 MiB
2025/07/27 00:34:51.508, 72.36 W, 0 %, 17 MiB
2025/07/27 00:34:51.518, 72.30 W, 0 %, 17 MiB
2025/07/27 00:34:51.524, 72.46 W, 0 %, 17 MiB
2025/07/27 00:34:51.532, 72.24 W, 0 %, 17 MiB
2025/07/27 00:34:51.537, 70.52 W, 0 %, 17 MiB
2025/07/27 00:34:51.546, 72.04 W, 0 %, 17 MiB
2025/07/27 00:34:51.648, 69.67 W, 0 %, 134 MiB
2025/07/27 00:34:51.652, 72.77 W, 0 %, 17 MiB
2025/07/27 00:34:51.652, 72.34 W, 0 %, 17 MiB
2025/07/27 00:34:51.654, 72.30 W, 0 %, 34 MiB
2025/07/27 00:34:51.654, 72.46 W, 0 %, 17 MiB
2025/07/27 00:34:51.655, 73.36 W, 0 %, 36 MiB
2025/07/27 00:34:51.656, 70.55 W, 0 %, 17 MiB
2025/07/27 00:34:51.657, 71.93 W, 0 %, 17 MiB
2025/07/27 00:34:51.757, 69.64 W, 0 %, 134 MiB
2025/07/27 00:34:51.758, 72.77 W, 0 %, 36 MiB
2025/07/27 00:34:51.758, 72.36 W, 0 %, 17 MiB
2025/07/27 00:34:51.762, 74.71 W, 0 %, 36 MiB
2025/07/27 00:34:51.764, 72.46 W, 0 %, 17 MiB
2025/07/27 00:34:51.764, 77.96 W, 0 %, 36 MiB
2025/07/27 00:34:51.765, 70.54 W, 0 %, 17 MiB
2025/07/27 00:34:51.765, 71.89 W, 0 %, 17 MiB
2025/07/27 00:34:51.867, 69.66 W, 0 %, 134 MiB
2025/07/27 00:34:51.875, 82.13 W, 0 %, 36 MiB
2025/07/27 00:34:51.875, 72.34 W, 0 %, 17 MiB
2025/07/27 00:34:51.885, 85.06 W, 0 %, 36 MiB
2025/07/27 00:34:51.887, 72.46 W, 0 %, 17 MiB
2025/07/27 00:34:51.887, 82.86 W, 0 %, 36 MiB
2025/07/27 00:34:51.890, 70.54 W, 0 %, 27 MiB
2025/07/27 00:34:51.892, 71.87 W, 0 %, 17 MiB
2025/07/27 00:34:51.996, 69.65 W, 0 %, 134 MiB
2025/07/27 00:34:52.022, 87.01 W, 0 %, 37 MiB
2025/07/27 00:34:52.028, 72.31 W, 0 %, 29 MiB
2025/07/27 00:34:52.036, 90.13 W, 0 %, 37 MiB
2025/07/27 00:34:52.039, 72.46 W, 0 %, 27 MiB
2025/07/27 00:34:52.044, 87.35 W, 0 %, 37 MiB
2025/07/27 00:34:52.047, 78.82 W, 0 %, 36 MiB
2025/07/27 00:34:52.052, 71.83 W, 0 %, 17 MiB
2025/07/27 00:34:52.155, 69.66 W, 0 %, 134 MiB
2025/07/27 00:34:52.157, 92.27 W, 0 %, 45 MiB
2025/07/27 00:34:52.166, 76.50 W, 0 %, 36 MiB
2025/07/27 00:34:52.172, 95.21 W, 0 %, 37 MiB
2025/07/27 00:34:52.177, 77.78 W, 0 %, 36 MiB
2025/07/27 00:34:52.181, 96.72 W, 0 %, 37 MiB
2025/07/27 00:34:52.184, 83.68 W, 0 %, 36 MiB
2025/07/27 00:34:52.184, 71.84 W, 0 %, 17 MiB
2025/07/27 00:34:52.288, 69.63 W, 0 %, 134 MiB
2025/07/27 00:34:52.289, 101.64 W, 0 %, 129 MiB
2025/07/27 00:34:52.293, 86.06 W, 0 %, 36 MiB
2025/07/27 00:34:52.296, 105.35 W, 0 %, 49 MiB
2025/07/27 00:34:52.303, 82.69 W, 0 %, 36 MiB
2025/07/27 00:34:52.303, 101.42 W, 0 %, 49 MiB
2025/07/27 00:34:52.304, 88.02 W, 0 %, 37 MiB
2025/07/27 00:34:52.307, 72.29 W, 0 %, 36 MiB
2025/07/27 00:34:52.407, 69.62 W, 0 %, 134 MiB
2025/07/27 00:34:52.409, 107.25 W, 0 %, 543 MiB
2025/07/27 00:34:52.409, 90.83 W, 0 %, 37 MiB
2025/07/27 00:34:52.416, 109.69 W, 0 %, 543 MiB
2025/07/27 00:34:52.417, 87.57 W, 0 %, 37 MiB
2025/07/27 00:34:52.417, 106.11 W, 1 %, 543 MiB
2025/07/27 00:34:52.421, 92.60 W, 0 %, 45 MiB
2025/07/27 00:34:52.422, 76.89 W, 0 %, 36 MiB
2025/07/27 00:34:52.524, 69.60 W, 0 %, 134 MiB
2025/07/27 00:34:52.525, 111.47 W, 0 %, 543 MiB
2025/07/27 00:34:52.525, 96.05 W, 0 %, 543 MiB
2025/07/27 00:34:52.526, 115.56 W, 1 %, 543 MiB
2025/07/27 00:34:52.526, 92.45 W, 0 %, 543 MiB
2025/07/27 00:34:52.526, 110.83 W, 1 %, 543 MiB
2025/07/27 00:34:52.526, 97.18 W, 1 %, 543 MiB
2025/07/27 00:34:52.526, 81.86 W, 0 %, 45 MiB
2025/07/27 00:34:52.626, 69.63 W, 0 %, 134 MiB
2025/07/27 00:34:52.626, 116.34 W, 0 %, 543 MiB
2025/07/27 00:34:52.626, 100.93 W, 0 %, 543 MiB
2025/07/27 00:34:52.626, 119.68 W, 1 %, 543 MiB
2025/07/27 00:34:52.626, 97.33 W, 2 %, 543 MiB
2025/07/27 00:34:52.626, 115.51 W, 0 %, 543 MiB
2025/07/27 00:34:52.626, 101.77 W, 1 %, 543 MiB
2025/07/27 00:34:52.626, 86.41 W, 0 %, 543 MiB
2025/07/27 00:34:52.726, 69.66 W, 0 %, 134 MiB
2025/07/27 00:34:52.726, 121.19 W, 0 %, 543 MiB
2025/07/27 00:34:52.726, 105.79 W, 0 %, 543 MiB
2025/07/27 00:34:52.726, 123.24 W, 0 %, 543 MiB
2025/07/27 00:34:52.726, 102.21 W, 2 %, 543 MiB
2025/07/27 00:34:52.726, 120.02 W, 0 %, 543 MiB
2025/07/27 00:34:52.726, 106.35 W, 0 %, 543 MiB
2025/07/27 00:34:52.726, 91.12 W, 0 %, 543 MiB
2025/07/27 00:34:52.827, 69.66 W, 0 %, 134 MiB
2025/07/27 00:34:52.827, 122.53 W, 0 %, 543 MiB
2025/07/27 00:34:52.827, 110.67 W, 0 %, 543 MiB
2025/07/27 00:34:52.827, 123.17 W, 0 %, 543 MiB
2025/07/27 00:34:52.827, 107.07 W, 0 %, 543 MiB
2025/07/27 00:34:52.827, 120.10 W, 0 %, 543 MiB
2025/07/27 00:34:52.827, 110.93 W, 0 %, 543 MiB
2025/07/27 00:34:52.827, 95.82 W, 0 %, 543 MiB
2025/07/27 00:34:52.927, 69.64 W, 0 %, 134 MiB
2025/07/27 00:34:52.927, 122.53 W, 0 %, 543 MiB
2025/07/27 00:34:52.927, 114.68 W, 0 %, 543 MiB
2025/07/27 00:34:52.927, 123.10 W, 0 %, 543 MiB
2025/07/27 00:34:52.927, 112.73 W, 0 %, 543 MiB
2025/07/27 00:34:52.927, 120.08 W, 0 %, 543 MiB
2025/07/27 00:34:52.927, 115.51 W, 0 %, 543 MiB
2025/07/27 00:34:52.927, 101.08 W, 0 %, 543 MiB
2025/07/27 00:34:53.027, 69.62 W, 0 %, 134 MiB
2025/07/27 00:34:53.027, 122.53 W, 0 %, 543 MiB
2025/07/27 00:34:53.028, 119.46 W, 0 %, 543 MiB
2025/07/27 00:34:53.028, 123.08 W, 0 %, 543 MiB
2025/07/27 00:34:53.028, 116.81 W, 0 %, 543 MiB
2025/07/27 00:34:53.028, 120.06 W, 0 %, 543 MiB
2025/07/27 00:34:53.028, 117.33 W, 0 %, 543 MiB
2025/07/27 00:34:53.028, 105.85 W, 0 %, 543 MiB
2025/07/27 00:34:53.128, 69.61 W, 0 %, 134 MiB
2025/07/27 00:34:53.128, 122.51 W, 0 %, 543 MiB
2025/07/27 00:34:53.128, 121.01 W, 0 %, 543 MiB
2025/07/27 00:34:53.128, 123.08 W, 0 %, 543 MiB
2025/07/27 00:34:53.128, 121.82 W, 0 %, 543 MiB
2025/07/27 00:34:53.128, 120.06 W, 0 %, 543 MiB
2025/07/27 00:34:53.128, 117.33 W, 0 %, 543 MiB
2025/07/27 00:34:53.128, 109.86 W, 0 %, 543 MiB
2025/07/27 00:34:53.228, 69.63 W, 0 %, 134 MiB
2025/07/27 00:34:53.228, 122.51 W, 0 %, 543 MiB
2025/07/27 00:34:53.228, 121.02 W, 0 %, 543 MiB
2025/07/27 00:34:53.228, 123.09 W, 0 %, 543 MiB
2025/07/27 00:34:53.228, 122.18 W, 0 %, 543 MiB
2025/07/27 00:34:53.228, 120.05 W, 0 %, 543 MiB
2025/07/27 00:34:53.228, 117.32 W, 0 %, 543 MiB
2025/07/27 00:34:53.228, 115.35 W, 0 %, 543 MiB
2025/07/27 00:34:53.329, 69.61 W, 0 %, 134 MiB
2025/07/27 00:34:53.329, 122.50 W, 0 %, 543 MiB
2025/07/27 00:34:53.329, 121.01 W, 0 %, 543 MiB
2025/07/27 00:34:53.329, 123.09 W, 0 %, 543 MiB
2025/07/27 00:34:53.329, 122.16 W, 0 %, 543 MiB
2025/07/27 00:34:53.329, 120.03 W, 0 %, 543 MiB
2025/07/27 00:34:53.329, 117.31 W, 0 %, 543 MiB
2025/07/27 00:34:53.329, 119.13 W, 0 %, 543 MiB
2025/07/27 00:34:53.429, 69.63 W, 0 %, 134 MiB
2025/07/27 00:34:53.429, 122.44 W, 0 %, 543 MiB
2025/07/27 00:34:53.429, 121.00 W, 0 %, 543 MiB
2025/07/27 00:34:53.429, 123.10 W, 0 %, 543 MiB
2025/07/27 00:34:53.429, 122.11 W, 0 %, 543 MiB
2025/07/27 00:34:53.429, 120.01 W, 0 %, 543 MiB
2025/07/27 00:34:53.429, 117.31 W, 0 %, 543 MiB
2025/07/27 00:34:53.429, 119.68 W, 0 %, 543 MiB
2025/07/27 00:34:53.529, 69.61 W, 0 %, 134 MiB
2025/07/27 00:34:53.529, 122.42 W, 0 %, 543 MiB
2025/07/27 00:34:53.529, 121.00 W, 0 %, 543 MiB
2025/07/27 00:34:53.529, 123.05 W, 0 %, 543 MiB
2025/07/27 00:34:53.530, 122.11 W, 0 %, 543 MiB
2025/07/27 00:34:53.530, 119.97 W, 0 %, 543 MiB
2025/07/27 00:34:53.530, 117.31 W, 0 %, 543 MiB
2025/07/27 00:34:53.530, 119.60 W, 0 %, 543 MiB
2025/07/27 00:34:53.630, 69.58 W, 0 %, 134 MiB
2025/07/27 00:34:53.630, 122.44 W, 0 %, 543 MiB
2025/07/27 00:34:53.630, 120.98 W, 0 %, 543 MiB
2025/07/27 00:34:53.630, 123.05 W, 0 %, 543 MiB
2025/07/27 00:34:53.630, 122.11 W, 0 %, 543 MiB
2025/07/27 00:34:53.630, 119.98 W, 0 %, 543 MiB
2025/07/27 00:34:53.630, 117.31 W, 0 %, 543 MiB
2025/07/27 00:34:53.630, 119.51 W, 0 %, 543 MiB
2025/07/27 00:34:53.730, 69.55 W, 0 %, 134 MiB
2025/07/27 00:34:53.730, 122.46 W, 0 %, 543 MiB
2025/07/27 00:34:53.730, 120.98 W, 0 %, 543 MiB
2025/07/27 00:34:53.730, 123.08 W, 0 %, 543 MiB
2025/07/27 00:34:53.730, 122.11 W, 0 %, 543 MiB
2025/07/27 00:34:53.730, 120.01 W, 0 %, 543 MiB
2025/07/27 00:34:53.730, 117.31 W, 0 %, 543 MiB
2025/07/27 00:34:53.730, 119.47 W, 0 %, 543 MiB
2025/07/27 00:34:53.830, 69.54 W, 0 %, 134 MiB
2025/07/27 00:34:53.831, 122.49 W, 0 %, 543 MiB
2025/07/27 00:34:53.831, 120.97 W, 0 %, 543 MiB
2025/07/27 00:34:53.831, 123.09 W, 0 %, 543 MiB
2025/07/27 00:34:53.831, 122.13 W, 0 %, 543 MiB
2025/07/27 00:34:53.831, 120.01 W, 0 %, 543 MiB
2025/07/27 00:34:53.831, 117.32 W, 0 %, 543 MiB
2025/07/27 00:34:53.831, 119.46 W, 0 %, 543 MiB
2025/07/27 00:34:53.931, 69.56 W, 0 %, 134 MiB
2025/07/27 00:34:53.931, 122.52 W, 0 %, 543 MiB
2025/07/27 00:34:53.931, 121.00 W, 0 %, 543 MiB
2025/07/27 00:34:53.931, 123.08 W, 0 %, 543 MiB
2025/07/27 00:34:53.931, 122.14 W, 0 %, 543 MiB
2025/07/27 00:34:53.931, 120.02 W, 0 %, 543 MiB
2025/07/27 00:34:53.931, 117.32 W, 0 %, 543 MiB
2025/07/27 00:34:53.931, 119.46 W, 0 %, 543 MiB
2025/07/27 00:34:54.031, 69.56 W, 0 %, 134 MiB
2025/07/27 00:34:54.031, 122.56 W, 0 %, 543 MiB
2025/07/27 00:34:54.031, 120.98 W, 0 %, 543 MiB
2025/07/27 00:34:54.031, 123.10 W, 0 %, 543 MiB
2025/07/27 00:34:54.031, 122.15 W, 0 %, 543 MiB
2025/07/27 00:34:54.031, 120.03 W, 0 %, 543 MiB
2025/07/27 00:34:54.031, 117.32 W, 0 %, 543 MiB
2025/07/27 00:34:54.031, 119.47 W, 0 %, 543 MiB
2025/07/27 00:34:54.132, 69.57 W, 0 %, 134 MiB
2025/07/27 00:34:54.132, 122.58 W, 0 %, 543 MiB
2025/07/27 00:34:54.132, 121.01 W, 0 %, 543 MiB
2025/07/27 00:34:54.132, 123.10 W, 0 %, 543 MiB
2025/07/27 00:34:54.132, 122.17 W, 0 %, 543 MiB
2025/07/27 00:34:54.132, 120.02 W, 0 %, 543 MiB
2025/07/27 00:34:54.132, 117.33 W, 0 %, 543 MiB
2025/07/27 00:34:54.132, 119.49 W, 0 %, 543 MiB
2025/07/27 00:34:54.232, 69.56 W, 0 %, 134 MiB
2025/07/27 00:34:54.232, 122.58 W, 0 %, 543 MiB
2025/07/27 00:34:54.232, 120.99 W, 0 %, 543 MiB
2025/07/27 00:34:54.232, 123.10 W, 0 %, 543 MiB
2025/07/27 00:34:54.232, 122.19 W, 0 %, 543 MiB
2025/07/27 00:34:54.232, 120.04 W, 0 %, 543 MiB
2025/07/27 00:34:54.232, 117.35 W, 0 %, 543 MiB
2025/07/27 00:34:54.232, 119.54 W, 0 %, 543 MiB
2025/07/27 00:34:54.332, 69.56 W, 0 %, 134 MiB
2025/07/27 00:34:54.332, 122.59 W, 0 %, 543 MiB
2025/07/27 00:34:54.332, 121.02 W, 0 %, 543 MiB
2025/07/27 00:34:54.332, 123.09 W, 0 %, 543 MiB
2025/07/27 00:34:54.333, 122.20 W, 0 %, 543 MiB
2025/07/27 00:34:54.333, 120.04 W, 0 %, 543 MiB
2025/07/27 00:34:54.333, 117.37 W, 0 %, 543 MiB
2025/07/27 00:34:54.333, 119.59 W, 0 %, 543 MiB
2025/07/27 00:34:54.433, 69.54 W, 0 %, 134 MiB
2025/07/27 00:34:54.433, 122.61 W, 0 %, 543 MiB
2025/07/27 00:34:54.433, 121.02 W, 0 %, 543 MiB
2025/07/27 00:34:54.433, 123.09 W, 0 %, 543 MiB
2025/07/27 00:34:54.433, 122.22 W, 0 %, 543 MiB
2025/07/27 00:34:54.433, 120.04 W, 0 %, 543 MiB
2025/07/27 00:34:54.433, 117.38 W, 0 %, 543 MiB
2025/07/27 00:34:54.433, 119.66 W, 0 %, 543 MiB
2025/07/27 00:34:54.533, 69.54 W, 0 %, 134 MiB
2025/07/27 00:34:54.533, 122.63 W, 0 %, 543 MiB
2025/07/27 00:34:54.533, 121.03 W, 0 %, 543 MiB
2025/07/27 00:34:54.533, 123.12 W, 0 %, 543 MiB
2025/07/27 00:34:54.533, 122.23 W, 0 %, 543 MiB
2025/07/27 00:34:54.533, 120.04 W, 0 %, 543 MiB
2025/07/27 00:34:54.533, 117.40 W, 0 %, 543 MiB
2025/07/27 00:34:54.533, 119.75 W, 0 %, 543 MiB
2025/07/27 00:34:54.634, 69.55 W, 0 %, 134 MiB
2025/07/27 00:34:54.634, 122.66 W, 0 %, 543 MiB
2025/07/27 00:34:54.634, 121.03 W, 0 %, 543 MiB
2025/07/27 00:34:54.634, 123.14 W, 0 %, 543 MiB
2025/07/27 00:34:54.634, 122.24 W, 0 %, 543 MiB
2025/07/27 00:34:54.634, 120.04 W, 0 %, 543 MiB
2025/07/27 00:34:54.634, 117.40 W, 0 %, 543 MiB
2025/07/27 00:34:54.634, 119.80 W, 0 %, 543 MiB
2025/07/27 00:34:54.734, 69.56 W, 0 %, 134 MiB
2025/07/27 00:34:54.734, 122.68 W, 0 %, 543 MiB
2025/07/27 00:34:54.734, 121.03 W, 0 %, 543 MiB
2025/07/27 00:34:54.734, 123.16 W, 0 %, 543 MiB
2025/07/27 00:34:54.734, 122.24 W, 0 %, 543 MiB
2025/07/27 00:34:54.734, 120.03 W, 0 %, 543 MiB
2025/07/27 00:34:54.734, 117.41 W, 0 %, 543 MiB
2025/07/27 00:34:54.734, 119.85 W, 0 %, 543 MiB
2025/07/27 00:34:54.834, 69.57 W, 0 %, 134 MiB
2025/07/27 00:34:54.834, 122.68 W, 0 %, 543 MiB
2025/07/27 00:34:54.834, 121.05 W, 0 %, 543 MiB
2025/07/27 00:34:54.835, 123.17 W, 0 %, 543 MiB
2025/07/27 00:34:54.835, 122.25 W, 0 %, 543 MiB
2025/07/27 00:34:54.835, 120.02 W, 0 %, 543 MiB
2025/07/27 00:34:54.835, 117.42 W, 0 %, 543 MiB
2025/07/27 00:34:54.835, 119.89 W, 0 %, 543 MiB
2025/07/27 00:34:54.935, 69.56 W, 0 %, 134 MiB
2025/07/27 00:34:54.935, 122.69 W, 0 %, 543 MiB
2025/07/27 00:34:54.935, 121.04 W, 0 %, 543 MiB
2025/07/27 00:34:54.935, 123.19 W, 0 %, 543 MiB
2025/07/27 00:34:54.935, 122.29 W, 0 %, 543 MiB
2025/07/27 00:34:54.935, 120.02 W, 0 %, 543 MiB
2025/07/27 00:34:54.935, 117.43 W, 0 %, 543 MiB
2025/07/27 00:34:54.935, 119.91 W, 0 %, 543 MiB
2025/07/27 00:34:55.035, 69.56 W, 0 %, 134 MiB
2025/07/27 00:34:55.035, 122.68 W, 0 %, 543 MiB
2025/07/27 00:34:55.035, 121.06 W, 0 %, 543 MiB
2025/07/27 00:34:55.035, 123.21 W, 0 %, 543 MiB
2025/07/27 00:34:55.035, 122.29 W, 0 %, 543 MiB
2025/07/27 00:34:55.035, 120.03 W, 0 %, 543 MiB
2025/07/27 00:34:55.035, 117.44 W, 0 %, 543 MiB
2025/07/27 00:34:55.035, 119.93 W, 0 %, 543 MiB
2025/07/27 00:34:55.136, 69.56 W, 0 %, 134 MiB
2025/07/27 00:34:55.136, 122.69 W, 0 %, 543 MiB
2025/07/27 00:34:55.136, 121.06 W, 0 %, 543 MiB
2025/07/27 00:34:55.136, 123.22 W, 0 %, 543 MiB
2025/07/27 00:34:55.136, 122.30 W, 0 %, 543 MiB
2025/07/27 00:34:55.136, 120.04 W, 0 %, 543 MiB
2025/07/27 00:34:55.136, 117.45 W, 0 %, 543 MiB
2025/07/27 00:34:55.136, 119.92 W, 0 %, 543 MiB
2025/07/27 00:34:55.236, 69.55 W, 0 %, 134 MiB
2025/07/27 00:34:55.236, 122.71 W, 0 %, 543 MiB
2025/07/27 00:34:55.236, 121.08 W, 0 %, 543 MiB
2025/07/27 00:34:55.236, 123.24 W, 0 %, 543 MiB
2025/07/27 00:34:55.236, 122.31 W, 0 %, 543 MiB
2025/07/27 00:34:55.236, 120.06 W, 0 %, 543 MiB
2025/07/27 00:34:55.236, 117.44 W, 0 %, 543 MiB
2025/07/27 00:34:55.236, 119.87 W, 0 %, 543 MiB
2025/07/27 00:34:55.336, 69.57 W, 0 %, 134 MiB
2025/07/27 00:34:55.337, 122.72 W, 0 %, 543 MiB
2025/07/27 00:34:55.337, 121.07 W, 0 %, 543 MiB
2025/07/27 00:34:55.337, 123.26 W, 0 %, 543 MiB
2025/07/27 00:34:55.337, 122.30 W, 0 %, 543 MiB
2025/07/27 00:34:55.337, 120.07 W, 0 %, 543 MiB
2025/07/27 00:34:55.337, 117.43 W, 0 %, 543 MiB
2025/07/27 00:34:55.337, 119.83 W, 0 %, 543 MiB
2025/07/27 00:34:55.437, 69.58 W, 0 %, 134 MiB
2025/07/27 00:34:55.437, 122.70 W, 0 %, 543 MiB
2025/07/27 00:34:55.437, 121.09 W, 0 %, 543 MiB
2025/07/27 00:34:55.437, 123.28 W, 0 %, 543 MiB
2025/07/27 00:34:55.437, 122.32 W, 0 %, 543 MiB
2025/07/27 00:34:55.437, 120.07 W, 0 %, 543 MiB
2025/07/27 00:34:55.437, 117.43 W, 0 %, 543 MiB
2025/07/27 00:34:55.437, 119.79 W, 0 %, 543 MiB
2025/07/27 00:34:55.537, 69.59 W, 0 %, 134 MiB
2025/07/27 00:34:55.537, 122.69 W, 0 %, 543 MiB
2025/07/27 00:34:55.537, 121.07 W, 0 %, 543 MiB
2025/07/27 00:34:55.537, 123.27 W, 0 %, 543 MiB
2025/07/27 00:34:55.537, 122.33 W, 0 %, 543 MiB
2025/07/27 00:34:55.537, 120.07 W, 0 %, 543 MiB
2025/07/27 00:34:55.537, 117.43 W, 0 %, 543 MiB
2025/07/27 00:34:55.537, 119.74 W, 0 %, 543 MiB
2025/07/27 00:34:55.638, 69.58 W, 0 %, 134 MiB
2025/07/27 00:34:55.638, 122.69 W, 0 %, 543 MiB
2025/07/27 00:34:55.638, 121.09 W, 0 %, 543 MiB
2025/07/27 00:34:55.638, 123.29 W, 0 %, 543 MiB
2025/07/27 00:34:55.638, 122.32 W, 0 %, 543 MiB
2025/07/27 00:34:55.638, 120.08 W, 0 %, 543 MiB
2025/07/27 00:34:55.638, 117.44 W, 0 %, 543 MiB
2025/07/27 00:34:55.638, 119.70 W, 0 %, 543 MiB
2025/07/27 00:34:55.738, 69.56 W, 0 %, 134 MiB
2025/07/27 00:34:55.738, 122.68 W, 0 %, 543 MiB
2025/07/27 00:34:55.738, 121.13 W, 0 %, 543 MiB
2025/07/27 00:34:55.738, 123.27 W, 0 %, 543 MiB
2025/07/27 00:34:55.738, 122.34 W, 0 %, 543 MiB
2025/07/27 00:34:55.738, 120.09 W, 0 %, 543 MiB
2025/07/27 00:34:55.738, 117.46 W, 0 %, 543 MiB
2025/07/27 00:34:55.738, 119.67 W, 0 %, 543 MiB
2025/07/27 00:34:55.838, 69.55 W, 0 %, 134 MiB
2025/07/27 00:34:55.838, 122.68 W, 0 %, 543 MiB
2025/07/27 00:34:55.838, 121.12 W, 0 %, 543 MiB
2025/07/27 00:34:55.838, 123.28 W, 0 %, 543 MiB
2025/07/27 00:34:55.839, 122.34 W, 0 %, 543 MiB
2025/07/27 00:34:55.839, 120.08 W, 0 %, 543 MiB
2025/07/27 00:34:55.839, 117.46 W, 0 %, 543 MiB
2025/07/27 00:34:55.839, 119.65 W, 0 %, 543 MiB
2025/07/27 00:34:55.939, 69.53 W, 0 %, 134 MiB
2025/07/27 00:34:55.939, 122.69 W, 0 %, 543 MiB
2025/07/27 00:34:55.939, 121.14 W, 0 %, 543 MiB
2025/07/27 00:34:55.939, 123.29 W, 0 %, 543 MiB
2025/07/27 00:34:55.939, 122.32 W, 0 %, 543 MiB
2025/07/27 00:34:55.939, 120.07 W, 0 %, 543 MiB
2025/07/27 00:34:55.939, 117.46 W, 0 %, 543 MiB
2025/07/27 00:34:55.939, 119.64 W, 0 %, 543 MiB
2025/07/27 00:34:56.039, 69.53 W, 0 %, 134 MiB
2025/07/27 00:34:56.039, 122.71 W, 0 %, 543 MiB
2025/07/27 00:34:56.039, 121.12 W, 0 %, 543 MiB
2025/07/27 00:34:56.039, 123.28 W, 0 %, 543 MiB
2025/07/27 00:34:56.039, 122.34 W, 0 %, 543 MiB
2025/07/27 00:34:56.039, 120.07 W, 0 %, 543 MiB
2025/07/27 00:34:56.039, 117.47 W, 0 %, 543 MiB
2025/07/27 00:34:56.039, 119.65 W, 0 %, 543 MiB
2025/07/27 00:34:56.139, 69.52 W, 0 %, 134 MiB
2025/07/27 00:34:56.140, 122.70 W, 0 %, 543 MiB
2025/07/27 00:34:56.140, 121.13 W, 0 %, 543 MiB
2025/07/27 00:34:56.140, 123.30 W, 0 %, 543 MiB
2025/07/27 00:34:56.140, 122.32 W, 0 %, 543 MiB
2025/07/27 00:34:56.140, 120.07 W, 0 %, 543 MiB
2025/07/27 00:34:56.140, 117.48 W, 0 %, 543 MiB
2025/07/27 00:34:56.140, 119.69 W, 0 %, 543 MiB
2025/07/27 00:34:56.240, 69.55 W, 0 %, 134 MiB
2025/07/27 00:34:56.240, 122.68 W, 0 %, 543 MiB
2025/07/27 00:34:56.240, 121.12 W, 0 %, 543 MiB
2025/07/27 00:34:56.240, 123.32 W, 0 %, 543 MiB
2025/07/27 00:34:56.240, 122.32 W, 0 %, 543 MiB
2025/07/27 00:34:56.240, 120.07 W, 0 %, 543 MiB
2025/07/27 00:34:56.240, 117.48 W, 0 %, 543 MiB
2025/07/27 00:34:56.240, 119.74 W, 0 %, 543 MiB
2025/07/27 00:34:56.340, 69.54 W, 0 %, 134 MiB
2025/07/27 00:34:56.340, 122.68 W, 0 %, 543 MiB
2025/07/27 00:34:56.340, 121.16 W, 0 %, 543 MiB
2025/07/27 00:34:56.340, 123.31 W, 0 %, 543 MiB
2025/07/27 00:34:56.340, 122.35 W, 0 %, 543 MiB
2025/07/27 00:34:56.340, 120.07 W, 0 %, 543 MiB
2025/07/27 00:34:56.341, 117.49 W, 0 %, 543 MiB
2025/07/27 00:34:56.341, 119.79 W, 0 %, 543 MiB
2025/07/27 00:34:56.441, 69.51 W, 0 %, 134 MiB
2025/07/27 00:34:56.441, 122.71 W, 0 %, 543 MiB
2025/07/27 00:34:56.441, 121.16 W, 0 %, 543 MiB
2025/07/27 00:34:56.441, 123.32 W, 0 %, 543 MiB
2025/07/27 00:34:56.441, 122.35 W, 0 %, 543 MiB
2025/07/27 00:34:56.441, 120.06 W, 0 %, 543 MiB
2025/07/27 00:34:56.441, 117.50 W, 0 %, 543 MiB
2025/07/27 00:34:56.441, 119.85 W, 0 %, 543 MiB
2025/07/27 00:34:56.541, 69.50 W, 0 %, 134 MiB
2025/07/27 00:34:56.541, 122.73 W, 0 %, 543 MiB
2025/07/27 00:34:56.541, 121.18 W, 0 %, 543 MiB
2025/07/27 00:34:56.541, 123.32 W, 0 %, 543 MiB
2025/07/27 00:34:56.541, 122.35 W, 0 %, 543 MiB
2025/07/27 00:34:56.541, 120.08 W, 0 %, 543 MiB
2025/07/27 00:34:56.541, 117.49 W, 0 %, 543 MiB
2025/07/27 00:34:56.541, 119.90 W, 0 %, 543 MiB
2025/07/27 00:34:56.641, 69.52 W, 0 %, 134 MiB
2025/07/27 00:34:56.642, 122.76 W, 0 %, 543 MiB
2025/07/27 00:34:56.642, 121.18 W, 0 %, 543 MiB
2025/07/27 00:34:56.642, 123.33 W, 0 %, 543 MiB
2025/07/27 00:34:56.642, 122.36 W, 0 %, 543 MiB
2025/07/27 00:34:56.642, 120.09 W, 0 %, 543 MiB
2025/07/27 00:34:56.642, 117.49 W, 0 %, 543 MiB
2025/07/27 00:34:56.642, 119.94 W, 0 %, 543 MiB
2025/07/27 00:34:56.742, 69.56 W, 0 %, 134 MiB
2025/07/27 00:34:56.742, 122.76 W, 0 %, 543 MiB
2025/07/27 00:34:56.742, 121.16 W, 0 %, 543 MiB
