timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/27 01:48:33.786, 72.02 W, 0 %, 17 MiB
2025/07/27 01:48:33.786, 73.48 W, 0 %, 14 MiB
2025/07/27 01:48:33.786, 80.87 W, 0 %, 14 MiB
2025/07/27 01:48:33.786, 74.56 W, 0 %, 14 MiB
2025/07/27 01:48:33.786, 76.31 W, 0 %, 14 MiB
2025/07/27 01:48:33.786, 73.68 W, 0 %, 14 MiB
2025/07/27 01:48:33.786, 74.60 W, 0 %, 14 MiB
2025/07/27 01:48:33.886, 100.15 W, 0 %, 127 MiB
2025/07/27 01:48:33.891, 72.04 W, 0 %, 17 MiB
2025/07/27 01:48:33.892, 73.52 W, 0 %, 17 MiB
2025/07/27 01:48:33.893, 80.86 W, 0 %, 14 MiB
2025/07/27 01:48:33.895, 74.58 W, 0 %, 14 MiB
2025/07/27 01:48:33.897, 76.30 W, 0 %, 14 MiB
2025/07/27 01:48:33.897, 73.68 W, 0 %, 14 MiB
2025/07/27 01:48:33.897, 74.60 W, 0 %, 14 MiB
2025/07/27 01:48:33.997, 94.90 W, 0 %, 127 MiB
2025/07/27 01:48:34.068, 72.08 W, 0 %, 17 MiB
2025/07/27 01:48:34.068, 73.81 W, 0 %, 17 MiB
2025/07/27 01:48:34.069, 80.86 W, 0 %, 14 MiB
2025/07/27 01:48:34.069, 74.62 W, 0 %, 14 MiB
2025/07/27 01:48:34.069, 76.28 W, 0 %, 14 MiB
2025/07/27 01:48:34.069, 73.66 W, 0 %, 14 MiB
2025/07/27 01:48:34.069, 74.60 W, 0 %, 14 MiB
2025/07/27 01:48:34.169, 84.23 W, 0 %, 127 MiB
2025/07/27 01:48:34.173, 72.12 W, 0 %, 17 MiB
2025/07/27 01:48:34.174, 74.11 W, 0 %, 17 MiB
2025/07/27 01:48:34.176, 80.91 W, 0 %, 17 MiB
2025/07/27 01:48:34.176, 74.65 W, 0 %, 14 MiB
2025/07/27 01:48:34.178, 76.27 W, 0 %, 14 MiB
2025/07/27 01:48:34.180, 73.66 W, 0 %, 14 MiB
2025/07/27 01:48:34.181, 74.59 W, 0 %, 14 MiB
2025/07/27 01:48:34.283, 80.12 W, 0 %, 127 MiB
2025/07/27 01:48:34.359, 72.18 W, 0 %, 17 MiB
2025/07/27 01:48:34.360, 74.77 W, 0 %, 17 MiB
2025/07/27 01:48:34.360, 80.95 W, 0 %, 17 MiB
2025/07/27 01:48:34.360, 74.65 W, 0 %, 14 MiB
2025/07/27 01:48:34.360, 76.28 W, 0 %, 14 MiB
2025/07/27 01:48:34.360, 73.65 W, 0 %, 14 MiB
2025/07/27 01:48:34.360, 74.61 W, 0 %, 14 MiB
2025/07/27 01:48:34.460, 75.21 W, 0 %, 127 MiB
2025/07/27 01:48:34.463, 72.20 W, 0 %, 17 MiB
2025/07/27 01:48:34.464, 75.07 W, 0 %, 17 MiB
2025/07/27 01:48:34.467, 80.98 W, 0 %, 17 MiB
2025/07/27 01:48:34.469, 74.72 W, 0 %, 17 MiB
2025/07/27 01:48:34.469, 76.27 W, 0 %, 14 MiB
2025/07/27 01:48:34.470, 73.62 W, 0 %, 14 MiB
2025/07/27 01:48:34.472, 74.59 W, 0 %, 14 MiB
2025/07/27 01:48:34.574, 75.19 W, 0 %, 127 MiB
2025/07/27 01:48:34.574, 72.26 W, 0 %, 17 MiB
2025/07/27 01:48:34.574, 75.41 W, 0 %, 17 MiB
2025/07/27 01:48:34.575, 81.06 W, 0 %, 17 MiB
2025/07/27 01:48:34.575, 74.65 W, 0 %, 17 MiB
2025/07/27 01:48:34.575, 76.26 W, 0 %, 14 MiB
2025/07/27 01:48:34.575, 73.63 W, 0 %, 14 MiB
2025/07/27 01:48:34.575, 74.59 W, 0 %, 14 MiB
2025/07/27 01:48:34.676, 75.19 W, 0 %, 127 MiB
2025/07/27 01:48:34.726, 72.29 W, 0 %, 17 MiB
2025/07/27 01:48:34.726, 75.95 W, 0 %, 17 MiB
2025/07/27 01:48:34.726, 81.09 W, 0 %, 17 MiB
2025/07/27 01:48:34.726, 74.64 W, 0 %, 17 MiB
2025/07/27 01:48:34.726, 76.26 W, 0 %, 14 MiB
2025/07/27 01:48:34.726, 73.63 W, 0 %, 14 MiB
2025/07/27 01:48:34.726, 74.57 W, 0 %, 14 MiB
2025/07/27 01:48:34.826, 75.17 W, 0 %, 127 MiB
2025/07/27 01:48:34.829, 72.29 W, 0 %, 17 MiB
2025/07/27 01:48:34.830, 76.24 W, 0 %, 17 MiB
2025/07/27 01:48:34.830, 81.13 W, 0 %, 17 MiB
2025/07/27 01:48:34.832, 74.70 W, 0 %, 17 MiB
2025/07/27 01:48:34.834, 76.30 W, 0 %, 17 MiB
2025/07/27 01:48:34.836, 73.64 W, 0 %, 14 MiB
2025/07/27 01:48:34.837, 74.58 W, 0 %, 14 MiB
2025/07/27 01:48:34.939, 75.16 W, 0 %, 127 MiB
2025/07/27 01:48:34.950, 72.30 W, 0 %, 17 MiB
2025/07/27 01:48:34.950, 76.54 W, 0 %, 17 MiB
2025/07/27 01:48:34.950, 81.17 W, 0 %, 17 MiB
2025/07/27 01:48:35.070, 74.87 W, 0 %, 17 MiB
2025/07/27 01:48:35.070, 76.38 W, 0 %, 17 MiB
2025/07/27 01:48:35.070, 73.61 W, 0 %, 14 MiB
2025/07/27 01:48:35.070, 74.52 W, 0 %, 14 MiB
2025/07/27 01:48:35.170, 75.16 W, 0 %, 127 MiB
2025/07/27 01:48:35.175, 72.28 W, 0 %, 17 MiB
2025/07/27 01:48:35.177, 76.60 W, 0 %, 17 MiB
2025/07/27 01:48:35.177, 81.24 W, 0 %, 17 MiB
2025/07/27 01:48:35.179, 74.99 W, 0 %, 17 MiB
2025/07/27 01:48:35.181, 76.40 W, 0 %, 17 MiB
2025/07/27 01:48:35.182, 73.63 W, 0 %, 17 MiB
2025/07/27 01:48:35.184, 74.51 W, 0 %, 14 MiB
2025/07/27 01:48:35.286, 75.15 W, 0 %, 127 MiB
2025/07/27 01:48:35.298, 72.29 W, 0 %, 17 MiB
2025/07/27 01:48:35.299, 76.54 W, 0 %, 17 MiB
2025/07/27 01:48:35.302, 81.22 W, 0 %, 17 MiB
2025/07/27 01:48:35.303, 75.06 W, 0 %, 17 MiB
2025/07/27 01:48:35.304, 76.44 W, 0 %, 17 MiB
2025/07/27 01:48:35.304, 73.68 W, 0 %, 17 MiB
2025/07/27 01:48:35.304, 74.50 W, 0 %, 14 MiB
2025/07/27 01:48:35.404, 75.09 W, 0 %, 127 MiB
2025/07/27 01:48:35.507, 72.29 W, 0 %, 17 MiB
2025/07/27 01:48:35.507, 76.53 W, 0 %, 17 MiB
2025/07/27 01:48:35.507, 81.23 W, 0 %, 17 MiB
2025/07/27 01:48:35.507, 74.93 W, 0 %, 17 MiB
2025/07/27 01:48:35.507, 76.50 W, 0 %, 17 MiB
2025/07/27 01:48:35.507, 73.75 W, 0 %, 17 MiB
2025/07/27 01:48:35.507, 74.47 W, 0 %, 14 MiB
2025/07/27 01:48:35.607, 75.12 W, 0 %, 127 MiB
2025/07/27 01:48:35.610, 72.29 W, 0 %, 17 MiB
2025/07/27 01:48:35.611, 76.54 W, 0 %, 17 MiB
2025/07/27 01:48:35.614, 81.23 W, 0 %, 17 MiB
2025/07/27 01:48:35.616, 74.90 W, 0 %, 17 MiB
2025/07/27 01:48:35.617, 76.54 W, 0 %, 17 MiB
2025/07/27 01:48:35.618, 73.77 W, 0 %, 17 MiB
2025/07/27 01:48:35.620, 74.49 W, 0 %, 17 MiB
2025/07/27 01:48:35.722, 75.12 W, 0 %, 127 MiB
2025/07/27 01:48:35.730, 72.29 W, 0 %, 17 MiB
2025/07/27 01:48:35.732, 76.53 W, 0 %, 17 MiB
2025/07/27 01:48:35.734, 81.23 W, 0 %, 17 MiB
2025/07/27 01:48:35.736, 74.90 W, 0 %, 17 MiB
2025/07/27 01:48:35.737, 76.57 W, 0 %, 17 MiB
2025/07/27 01:48:35.739, 73.81 W, 0 %, 17 MiB
2025/07/27 01:48:35.741, 74.53 W, 0 %, 17 MiB
2025/07/27 01:48:35.843, 75.06 W, 0 %, 127 MiB
2025/07/27 01:48:35.847, 72.29 W, 0 %, 17 MiB
2025/07/27 01:48:35.849, 76.26 W, 0 %, 17 MiB
2025/07/27 01:48:35.850, 81.24 W, 0 %, 17 MiB
2025/07/27 01:48:35.853, 74.93 W, 0 %, 17 MiB
2025/07/27 01:48:35.855, 76.60 W, 0 %, 17 MiB
2025/07/27 01:48:35.857, 73.84 W, 0 %, 17 MiB
2025/07/27 01:48:35.857, 74.56 W, 0 %, 17 MiB
2025/07/27 01:48:35.959, 75.04 W, 0 %, 127 MiB
2025/07/27 01:48:35.961, 72.29 W, 0 %, 17 MiB
2025/07/27 01:48:35.964, 76.00 W, 0 %, 17 MiB
2025/07/27 01:48:35.967, 81.23 W, 0 %, 17 MiB
2025/07/27 01:48:35.969, 74.97 W, 0 %, 17 MiB
2025/07/27 01:48:35.979, 76.59 W, 0 %, 17 MiB
2025/07/27 01:48:35.979, 73.91 W, 0 %, 17 MiB
2025/07/27 01:48:35.993, 74.60 W, 0 %, 17 MiB
2025/07/27 01:48:36.102, 75.07 W, 0 %, 127 MiB
2025/07/27 01:48:36.104, 72.27 W, 0 %, 17 MiB
2025/07/27 01:48:36.104, 75.46 W, 0 %, 17 MiB
2025/07/27 01:48:36.108, 81.18 W, 0 %, 17 MiB
2025/07/27 01:48:36.108, 75.04 W, 0 %, 17 MiB
2025/07/27 01:48:36.109, 76.60 W, 0 %, 17 MiB
2025/07/27 01:48:36.111, 73.94 W, 0 %, 17 MiB
2025/07/27 01:48:36.111, 74.68 W, 0 %, 17 MiB
2025/07/27 01:48:36.211, 75.07 W, 0 %, 127 MiB
2025/07/27 01:48:36.216, 72.27 W, 0 %, 17 MiB
2025/07/27 01:48:36.222, 75.18 W, 0 %, 17 MiB
2025/07/27 01:48:36.227, 81.19 W, 0 %, 17 MiB
2025/07/27 01:48:36.234, 75.09 W, 0 %, 17 MiB
2025/07/27 01:48:36.234, 76.58 W, 0 %, 17 MiB
2025/07/27 01:48:36.238, 73.97 W, 0 %, 17 MiB
2025/07/27 01:48:36.246, 74.72 W, 0 %, 17 MiB
2025/07/27 01:48:36.352, 75.05 W, 0 %, 127 MiB
2025/07/27 01:48:36.360, 72.26 W, 0 %, 17 MiB
2025/07/27 01:48:36.369, 74.92 W, 0 %, 17 MiB
2025/07/27 01:48:36.375, 81.20 W, 0 %, 17 MiB
2025/07/27 01:48:36.382, 74.92 W, 0 %, 17 MiB
2025/07/27 01:48:36.391, 76.57 W, 0 %, 17 MiB
2025/07/27 01:48:36.401, 73.94 W, 0 %, 17 MiB
2025/07/27 01:48:36.405, 74.77 W, 0 %, 17 MiB
2025/07/27 01:48:36.517, 75.03 W, 0 %, 127 MiB
2025/07/27 01:48:36.522, 72.24 W, 0 %, 17 MiB
2025/07/27 01:48:36.529, 74.35 W, 0 %, 17 MiB
2025/07/27 01:48:36.529, 81.21 W, 0 %, 17 MiB
2025/07/27 01:48:36.529, 74.88 W, 0 %, 17 MiB
2025/07/27 01:48:36.529, 76.57 W, 0 %, 17 MiB
2025/07/27 01:48:36.529, 73.94 W, 0 %, 17 MiB
2025/07/27 01:48:36.529, 74.82 W, 0 %, 17 MiB
2025/07/27 01:48:36.637, 75.07 W, 0 %, 127 MiB
2025/07/27 01:48:36.639, 72.24 W, 0 %, 23 MiB
2025/07/27 01:48:36.640, 74.07 W, 0 %, 17 MiB
2025/07/27 01:48:36.642, 81.21 W, 0 %, 17 MiB
2025/07/27 01:48:36.643, 74.89 W, 0 %, 17 MiB
2025/07/27 01:48:36.643, 76.57 W, 0 %, 17 MiB
2025/07/27 01:48:36.645, 73.95 W, 0 %, 17 MiB
2025/07/27 01:48:36.647, 74.84 W, 0 %, 29 MiB
2025/07/27 01:48:36.748, 75.06 W, 0 %, 127 MiB
2025/07/27 01:48:36.760, 74.48 W, 0 %, 36 MiB
2025/07/27 01:48:36.762, 73.80 W, 0 %, 17 MiB
2025/07/27 01:48:36.765, 81.20 W, 0 %, 17 MiB
2025/07/27 01:48:36.775, 74.92 W, 0 %, 17 MiB
2025/07/27 01:48:36.776, 76.56 W, 0 %, 17 MiB
2025/07/27 01:48:36.776, 80.25 W, 0 %, 36 MiB
2025/07/27 01:48:36.779, 78.86 W, 0 %, 36 MiB
2025/07/27 01:48:36.879, 75.06 W, 0 %, 127 MiB
2025/07/27 01:48:36.881, 84.68 W, 0 %, 36 MiB
2025/07/27 01:48:36.888, 73.77 W, 0 %, 17 MiB
2025/07/27 01:48:36.893, 81.18 W, 0 %, 17 MiB
2025/07/27 01:48:36.895, 78.54 W, 0 %, 36 MiB
2025/07/27 01:48:36.899, 76.54 W, 0 %, 17 MiB
2025/07/27 01:48:36.899, 85.39 W, 0 %, 36 MiB
2025/07/27 01:48:36.903, 84.27 W, 0 %, 36 MiB
2025/07/27 01:48:37.010, 75.02 W, 0 %, 127 MiB
2025/07/27 01:48:37.015, 89.51 W, 0 %, 37 MiB
2025/07/27 01:48:37.022, 73.75 W, 0 %, 17 MiB
2025/07/27 01:48:37.029, 81.20 W, 0 %, 17 MiB
2025/07/27 01:48:37.034, 83.98 W, 0 %, 36 MiB
2025/07/27 01:48:37.035, 76.54 W, 0 %, 17 MiB
2025/07/27 01:48:37.037, 90.55 W, 0 %, 37 MiB
2025/07/27 01:48:37.042, 95.24 W, 0 %, 37 MiB
2025/07/27 01:48:37.145, 75.01 W, 0 %, 127 MiB
2025/07/27 01:48:37.146, 95.02 W, 0 %, 39 MiB
2025/07/27 01:48:37.150, 73.83 W, 0 %, 36 MiB
2025/07/27 01:48:37.154, 81.22 W, 0 %, 36 MiB
2025/07/27 01:48:37.158, 89.67 W, 0 %, 37 MiB
2025/07/27 01:48:37.162, 76.52 W, 0 %, 17 MiB
2025/07/27 01:48:37.162, 95.71 W, 0 %, 37 MiB
2025/07/27 01:48:37.180, 100.71 W, 0 %, 47 MiB
2025/07/27 01:48:37.284, 74.97 W, 0 %, 127 MiB
2025/07/27 01:48:37.290, 104.71 W, 1 %, 127 MiB
2025/07/27 01:48:37.293, 83.42 W, 0 %, 36 MiB
2025/07/27 01:48:37.296, 89.82 W, 0 %, 36 MiB
2025/07/27 01:48:37.300, 99.94 W, 0 %, 41 MiB
2025/07/27 01:48:37.303, 77.12 W, 0 %, 36 MiB
2025/07/27 01:48:37.312, 105.94 W, 0 %, 49 MiB
2025/07/27 01:48:37.320, 110.87 W, 0 %, 129 MiB
2025/07/27 01:48:37.422, 74.92 W, 0 %, 127 MiB
2025/07/27 01:48:37.426, 109.46 W, 1 %, 543 MiB
2025/07/27 01:48:37.426, 88.73 W, 0 %, 37 MiB
2025/07/27 01:48:37.430, 95.51 W, 0 %, 37 MiB
2025/07/27 01:48:37.432, 105.03 W, 0 %, 57 MiB
2025/07/27 01:48:37.434, 87.64 W, 0 %, 36 MiB
2025/07/27 01:48:37.436, 111.42 W, 0 %, 543 MiB
2025/07/27 01:48:37.436, 116.77 W, 1 %, 543 MiB
2025/07/27 01:48:37.544, 74.77 W, 0 %, 127 MiB
2025/07/27 01:48:37.544, 114.20 W, 0 %, 543 MiB
2025/07/27 01:48:37.544, 93.43 W, 0 %, 543 MiB
2025/07/27 01:48:37.544, 101.78 W, 0 %, 543 MiB
2025/07/27 01:48:37.544, 109.95 W, 0 %, 543 MiB
2025/07/27 01:48:37.544, 92.94 W, 0 %, 543 MiB
2025/07/27 01:48:37.545, 115.44 W, 1 %, 543 MiB
2025/07/27 01:48:37.545, 121.01 W, 1 %, 543 MiB
2025/07/27 01:48:37.645, 74.79 W, 0 %, 127 MiB
2025/07/27 01:48:37.645, 118.04 W, 0 %, 543 MiB
2025/07/27 01:48:37.645, 98.12 W, 0 %, 543 MiB
2025/07/27 01:48:37.645, 107.53 W, 0 %, 543 MiB
2025/07/27 01:48:37.645, 115.73 W, 0 %, 543 MiB
2025/07/27 01:48:37.645, 97.86 W, 3 %, 543 MiB
2025/07/27 01:48:37.645, 120.20 W, 1 %, 543 MiB
2025/07/27 01:48:37.645, 126.08 W, 0 %, 543 MiB
2025/07/27 01:48:37.745, 74.79 W, 0 %, 127 MiB
2025/07/27 01:48:37.745, 121.41 W, 0 %, 543 MiB
2025/07/27 01:48:37.745, 102.72 W, 0 %, 543 MiB
2025/07/27 01:48:37.745, 113.09 W, 0 %, 543 MiB
2025/07/27 01:48:37.745, 119.86 W, 0 %, 543 MiB
2025/07/27 01:48:37.745, 102.25 W, 3 %, 543 MiB
2025/07/27 01:48:37.745, 124.52 W, 0 %, 543 MiB
2025/07/27 01:48:37.745, 128.28 W, 0 %, 543 MiB
2025/07/27 01:48:37.846, 74.77 W, 0 %, 127 MiB
2025/07/27 01:48:37.846, 121.15 W, 0 %, 543 MiB
2025/07/27 01:48:37.846, 107.36 W, 0 %, 543 MiB
2025/07/27 01:48:37.846, 118.63 W, 0 %, 543 MiB
2025/07/27 01:48:37.846, 125.79 W, 0 %, 543 MiB
2025/07/27 01:48:37.846, 107.69 W, 0 %, 543 MiB
2025/07/27 01:48:37.846, 124.38 W, 0 %, 543 MiB
2025/07/27 01:48:37.846, 127.87 W, 0 %, 543 MiB
2025/07/27 01:48:37.946, 74.75 W, 0 %, 127 MiB
2025/07/27 01:48:37.946, 120.73 W, 0 %, 543 MiB
2025/07/27 01:48:37.946, 111.99 W, 0 %, 543 MiB
2025/07/27 01:48:37.946, 123.34 W, 0 %, 543 MiB
2025/07/27 01:48:37.946, 127.20 W, 0 %, 543 MiB
2025/07/27 01:48:37.946, 111.88 W, 0 %, 543 MiB
2025/07/27 01:48:37.946, 124.05 W, 0 %, 543 MiB
2025/07/27 01:48:37.946, 127.36 W, 0 %, 543 MiB
2025/07/27 01:48:38.046, 74.72 W, 0 %, 127 MiB
2025/07/27 01:48:38.047, 120.24 W, 0 %, 543 MiB
2025/07/27 01:48:38.047, 116.61 W, 0 %, 543 MiB
2025/07/27 01:48:38.047, 129.73 W, 0 %, 543 MiB
2025/07/27 01:48:38.047, 126.79 W, 0 %, 543 MiB
2025/07/27 01:48:38.047, 116.71 W, 0 %, 543 MiB
2025/07/27 01:48:38.047, 123.56 W, 0 %, 543 MiB
2025/07/27 01:48:38.047, 126.92 W, 0 %, 543 MiB
2025/07/27 01:48:38.147, 74.75 W, 0 %, 127 MiB
2025/07/27 01:48:38.147, 119.80 W, 0 %, 543 MiB
2025/07/27 01:48:38.147, 121.22 W, 0 %, 543 MiB
2025/07/27 01:48:38.147, 135.27 W, 0 %, 543 MiB
2025/07/27 01:48:38.147, 126.34 W, 0 %, 543 MiB
2025/07/27 01:48:38.147, 121.52 W, 0 %, 543 MiB
2025/07/27 01:48:38.147, 123.21 W, 0 %, 543 MiB
2025/07/27 01:48:38.147, 126.52 W, 0 %, 543 MiB
2025/07/27 01:48:38.247, 74.80 W, 0 %, 127 MiB
2025/07/27 01:48:38.247, 119.56 W, 0 %, 543 MiB
2025/07/27 01:48:38.247, 122.19 W, 0 %, 543 MiB
2025/07/27 01:48:38.247, 138.05 W, 0 %, 543 MiB
2025/07/27 01:48:38.247, 125.83 W, 0 %, 543 MiB
2025/07/27 01:48:38.247, 126.73 W, 0 %, 543 MiB
2025/07/27 01:48:38.247, 122.70 W, 0 %, 543 MiB
2025/07/27 01:48:38.247, 126.49 W, 0 %, 543 MiB
2025/07/27 01:48:38.348, 74.81 W, 0 %, 127 MiB
2025/07/27 01:48:38.348, 119.54 W, 0 %, 543 MiB
2025/07/27 01:48:38.348, 121.70 W, 0 %, 543 MiB
2025/07/27 01:48:38.348, 137.78 W, 0 %, 543 MiB
2025/07/27 01:48:38.348, 125.41 W, 0 %, 543 MiB
2025/07/27 01:48:38.348, 126.54 W, 0 %, 543 MiB
2025/07/27 01:48:38.348, 122.37 W, 0 %, 543 MiB
2025/07/27 01:48:38.348, 126.48 W, 0 %, 543 MiB
2025/07/27 01:48:38.448, 74.85 W, 0 %, 127 MiB
2025/07/27 01:48:38.448, 119.53 W, 0 %, 543 MiB
2025/07/27 01:48:38.448, 121.29 W, 0 %, 543 MiB
2025/07/27 01:48:38.448, 137.37 W, 0 %, 543 MiB
2025/07/27 01:48:38.448, 125.11 W, 0 %, 543 MiB
2025/07/27 01:48:38.448, 126.07 W, 0 %, 543 MiB
2025/07/27 01:48:38.448, 122.36 W, 0 %, 543 MiB
2025/07/27 01:48:38.448, 126.46 W, 0 %, 543 MiB
2025/07/27 01:48:38.548, 74.83 W, 0 %, 127 MiB
2025/07/27 01:48:38.548, 119.52 W, 0 %, 543 MiB
2025/07/27 01:48:38.548, 120.88 W, 0 %, 543 MiB
2025/07/27 01:48:38.548, 136.94 W, 0 %, 543 MiB
2025/07/27 01:48:38.548, 125.11 W, 0 %, 543 MiB
2025/07/27 01:48:38.548, 125.69 W, 0 %, 543 MiB
2025/07/27 01:48:38.549, 122.33 W, 0 %, 543 MiB
2025/07/27 01:48:38.549, 126.45 W, 0 %, 543 MiB
2025/07/27 01:48:38.649, 74.84 W, 0 %, 127 MiB
2025/07/27 01:48:38.649, 119.52 W, 0 %, 543 MiB
2025/07/27 01:48:38.649, 120.79 W, 0 %, 543 MiB
2025/07/27 01:48:38.649, 136.74 W, 0 %, 543 MiB
2025/07/27 01:48:38.649, 125.10 W, 0 %, 543 MiB
2025/07/27 01:48:38.649, 125.69 W, 0 %, 543 MiB
2025/07/27 01:48:38.649, 122.37 W, 0 %, 543 MiB
2025/07/27 01:48:38.649, 126.46 W, 0 %, 543 MiB
2025/07/27 01:48:38.749, 74.86 W, 0 %, 127 MiB
2025/07/27 01:48:38.749, 119.52 W, 0 %, 543 MiB
2025/07/27 01:48:38.749, 120.79 W, 0 %, 543 MiB
2025/07/27 01:48:38.749, 136.77 W, 0 %, 543 MiB
2025/07/27 01:48:38.749, 125.11 W, 0 %, 543 MiB
2025/07/27 01:48:38.749, 125.71 W, 0 %, 543 MiB
2025/07/27 01:48:38.749, 122.36 W, 0 %, 543 MiB
2025/07/27 01:48:38.749, 126.48 W, 0 %, 543 MiB
2025/07/27 01:48:38.849, 74.85 W, 0 %, 127 MiB
2025/07/27 01:48:38.849, 119.53 W, 0 %, 543 MiB
2025/07/27 01:48:38.849, 120.79 W, 0 %, 543 MiB
2025/07/27 01:48:38.849, 136.77 W, 0 %, 543 MiB
2025/07/27 01:48:38.849, 125.16 W, 0 %, 543 MiB
2025/07/27 01:48:38.850, 125.70 W, 0 %, 543 MiB
2025/07/27 01:48:38.850, 122.35 W, 0 %, 543 MiB
2025/07/27 01:48:38.850, 126.48 W, 0 %, 543 MiB
2025/07/27 01:48:38.950, 74.86 W, 0 %, 127 MiB
2025/07/27 01:48:38.950, 119.51 W, 0 %, 543 MiB
2025/07/27 01:48:38.950, 120.75 W, 0 %, 543 MiB
2025/07/27 01:48:38.950, 136.79 W, 0 %, 543 MiB
2025/07/27 01:48:38.950, 125.24 W, 0 %, 543 MiB
2025/07/27 01:48:38.950, 125.73 W, 0 %, 543 MiB
2025/07/27 01:48:38.950, 122.36 W, 0 %, 543 MiB
2025/07/27 01:48:38.950, 126.49 W, 0 %, 543 MiB
2025/07/27 01:48:39.050, 74.80 W, 0 %, 127 MiB
2025/07/27 01:48:39.050, 119.53 W, 0 %, 543 MiB
2025/07/27 01:48:39.050, 120.74 W, 0 %, 543 MiB
2025/07/27 01:48:39.050, 136.81 W, 0 %, 543 MiB
2025/07/27 01:48:39.050, 125.21 W, 0 %, 543 MiB
2025/07/27 01:48:39.050, 125.72 W, 0 %, 543 MiB
2025/07/27 01:48:39.050, 122.36 W, 0 %, 543 MiB
2025/07/27 01:48:39.050, 126.49 W, 0 %, 543 MiB
2025/07/27 01:48:39.150, 74.81 W, 0 %, 127 MiB
2025/07/27 01:48:39.151, 119.51 W, 0 %, 543 MiB
2025/07/27 01:48:39.151, 120.75 W, 0 %, 543 MiB
2025/07/27 01:48:39.151, 136.83 W, 0 %, 543 MiB
2025/07/27 01:48:39.151, 125.14 W, 0 %, 543 MiB
2025/07/27 01:48:39.151, 125.72 W, 0 %, 543 MiB
2025/07/27 01:48:39.151, 122.34 W, 0 %, 543 MiB
2025/07/27 01:48:39.151, 126.49 W, 0 %, 543 MiB
2025/07/27 01:48:39.251, 74.85 W, 0 %, 127 MiB
2025/07/27 01:48:39.251, 119.52 W, 0 %, 543 MiB
2025/07/27 01:48:39.251, 120.77 W, 0 %, 543 MiB
2025/07/27 01:48:39.251, 136.86 W, 0 %, 543 MiB
2025/07/27 01:48:39.251, 125.06 W, 0 %, 543 MiB
2025/07/27 01:48:39.251, 125.73 W, 0 %, 543 MiB
2025/07/27 01:48:39.251, 122.34 W, 0 %, 543 MiB
2025/07/27 01:48:39.251, 126.50 W, 0 %, 543 MiB
2025/07/27 01:48:39.351, 74.85 W, 0 %, 127 MiB
2025/07/27 01:48:39.351, 119.52 W, 0 %, 543 MiB
2025/07/27 01:48:39.351, 120.78 W, 0 %, 543 MiB
2025/07/27 01:48:39.351, 136.86 W, 0 %, 543 MiB
2025/07/27 01:48:39.351, 125.06 W, 0 %, 543 MiB
2025/07/27 01:48:39.351, 125.71 W, 0 %, 543 MiB
2025/07/27 01:48:39.351, 122.36 W, 0 %, 543 MiB
2025/07/27 01:48:39.351, 126.49 W, 0 %, 543 MiB
2025/07/27 01:48:39.452, 74.84 W, 0 %, 127 MiB
2025/07/27 01:48:39.452, 119.52 W, 0 %, 543 MiB
2025/07/27 01:48:39.452, 120.79 W, 0 %, 543 MiB
2025/07/27 01:48:39.452, 136.87 W, 0 %, 543 MiB
2025/07/27 01:48:39.452, 125.08 W, 0 %, 543 MiB
2025/07/27 01:48:39.452, 125.71 W, 0 %, 543 MiB
2025/07/27 01:48:39.452, 122.39 W, 0 %, 543 MiB
2025/07/27 01:48:39.452, 126.49 W, 0 %, 543 MiB
2025/07/27 01:48:39.552, 74.83 W, 0 %, 127 MiB
2025/07/27 01:48:39.552, 119.51 W, 0 %, 543 MiB
2025/07/27 01:48:39.552, 120.80 W, 0 %, 543 MiB
2025/07/27 01:48:39.552, 136.87 W, 0 %, 543 MiB
2025/07/27 01:48:39.552, 125.10 W, 0 %, 543 MiB
2025/07/27 01:48:39.552, 125.71 W, 0 %, 543 MiB
2025/07/27 01:48:39.552, 122.44 W, 0 %, 543 MiB
2025/07/27 01:48:39.552, 126.49 W, 0 %, 543 MiB
2025/07/27 01:48:39.652, 74.82 W, 0 %, 127 MiB
2025/07/27 01:48:39.652, 119.52 W, 0 %, 543 MiB
2025/07/27 01:48:39.652, 120.80 W, 0 %, 543 MiB
2025/07/27 01:48:39.652, 136.88 W, 0 %, 543 MiB
2025/07/27 01:48:39.652, 125.14 W, 0 %, 543 MiB
2025/07/27 01:48:39.652, 125.71 W, 0 %, 543 MiB
2025/07/27 01:48:39.652, 122.42 W, 0 %, 543 MiB
2025/07/27 01:48:39.653, 126.47 W, 0 %, 543 MiB
2025/07/27 01:48:39.753, 74.86 W, 0 %, 127 MiB
2025/07/27 01:48:39.753, 119.51 W, 0 %, 543 MiB
2025/07/27 01:48:39.753, 120.80 W, 0 %, 543 MiB
2025/07/27 01:48:39.753, 136.89 W, 0 %, 543 MiB
2025/07/27 01:48:39.753, 125.18 W, 0 %, 543 MiB
2025/07/27 01:48:39.753, 125.71 W, 0 %, 543 MiB
2025/07/27 01:48:39.753, 122.44 W, 0 %, 543 MiB
2025/07/27 01:48:39.753, 126.48 W, 0 %, 543 MiB
2025/07/27 01:48:39.853, 74.87 W, 0 %, 127 MiB
2025/07/27 01:48:39.853, 119.51 W, 0 %, 543 MiB
2025/07/27 01:48:39.853, 120.80 W, 0 %, 543 MiB
